,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-11 14:46:00,135.7,NSE,135.8,135.6,135.7,CITUNI,20223
317,2023-09-11 14:47:00,135.8,NSE,135.85,135.65,135.7,CITUNI,19531
318,2023-09-11 14:48:00,135.65,NSE,135.8,135.65,135.75,CITUNI,17484
319,2023-09-11 14:49:00,135.7,NSE,135.7,135.55,135.65,CITUNI,29174
320,2023-09-11 14:50:00,135.9,NSE,135.9,135.6,135.65,CITUNI,40255
321,2023-09-11 14:51:00,135.9,NSE,135.9,135.8,135.8,CITUNI,19440
322,2023-09-11 14:52:00,135.65,NSE,135.85,135.65,135.85,CITUNI,20487
323,2023-09-11 14:53:00,135.85,NSE,135.9,135.75,135.75,CITUNI,25966
324,2023-09-11 14:54:00,135.7,NSE,135.95,135.7,135.8,CITUNI,24088
325,2023-09-11 14:55:00,135.8,NSE,135.8,135.7,135.75,CITUNI,14630
326,2023-09-11 14:56:00,135.8,NSE,135.8,135.65,135.8,CITUNI,23143
327,2023-09-11 14:57:00,135.7,NSE,135.8,135.65,135.8,CITUNI,16629
328,2023-09-11 14:58:00,135.85,NSE,135.85,135.65,135.7,CITUNI,26087
329,2023-09-11 14:59:00,135.8,NSE,136.0,135.75,135.8,CITUNI,40579
330,2023-09-11 15:00:00,136.1,NSE,136.15,135.95,136.0,CITUNI,65618
331,2023-09-11 15:01:00,135.9,NSE,136.15,135.9,136.0,CITUNI,19713
332,2023-09-11 15:02:00,136.0,NSE,136.0,135.9,135.95,CITUNI,47317
333,2023-09-11 15:03:00,136.0,NSE,136.0,135.95,135.95,CITUNI,22832
334,2023-09-11 15:04:00,135.85,NSE,135.95,135.85,135.95,CITUNI,17883
335,2023-09-11 15:05:00,135.75,NSE,135.9,135.65,135.9,CITUNI,26134
336,2023-09-11 15:06:00,135.8,NSE,135.95,135.65,135.75,CITUNI,32984
337,2023-09-11 15:07:00,135.75,NSE,135.8,135.65,135.75,CITUNI,15292
338,2023-09-11 15:08:00,135.7,NSE,135.75,135.6,135.75,CITUNI,21125
339,2023-09-11 15:09:00,135.6,NSE,135.7,135.6,135.65,CITUNI,44098
340,2023-09-11 15:10:00,135.6,NSE,135.6,135.5,135.55,CITUNI,50823
341,2023-09-11 15:11:00,135.5,NSE,135.55,135.45,135.55,CITUNI,24229
342,2023-09-11 15:12:00,135.5,NSE,135.55,135.4,135.45,CITUNI,20947
343,2023-09-11 15:13:00,135.5,NSE,135.6,135.4,135.4,CITUNI,28452
344,2023-09-11 15:14:00,135.5,NSE,135.55,135.35,135.5,CITUNI,107844
345,2023-09-11 15:15:00,135.5,NSE,135.6,135.4,135.4,CITUNI,41729
346,2023-09-11 15:16:00,135.6,NSE,135.65,135.5,135.6,CITUNI,24163
347,2023-09-11 15:17:00,135.75,NSE,135.75,135.55,135.6,CITUNI,28076
348,2023-09-11 15:18:00,135.7,NSE,135.75,135.6,135.75,CITUNI,76435
349,2023-09-11 15:19:00,135.6,NSE,135.7,135.6,135.65,CITUNI,21785
350,2023-09-11 15:20:00,135.7,NSE,135.7,135.5,135.55,CITUNI,40543
351,2023-09-11 15:21:00,135.6,NSE,135.6,135.45,135.55,CITUNI,57213
352,2023-09-11 15:22:00,135.5,NSE,135.6,135.5,135.6,CITUNI,11610
353,2023-09-11 15:23:00,135.75,NSE,135.8,135.45,135.5,CITUNI,59644
354,2023-09-11 15:24:00,135.6,NSE,135.7,135.55,135.7,CITUNI,20122
355,2023-09-11 15:25:00,135.55,NSE,135.6,135.55,135.6,CITUNI,20036
356,2023-09-11 15:26:00,135.55,NSE,135.6,135.5,135.6,CITUNI,21803
357,2023-09-11 15:27:00,135.55,NSE,135.6,135.5,135.5,CITUNI,56317
358,2023-09-11 15:28:00,135.45,NSE,135.55,135.45,135.55,CITUNI,106025
359,2023-09-11 15:29:00,135.45,NSE,135.75,135.4,135.5,CITUNI,21819
