,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-09-23 15:02:00,135.4,NSE,135.4,135.0,135.35,CITUNI,457
322,2020-09-23 15:03:00,135.5,NSE,135.5,135.3,135.4,CITUNI,1935
323,2020-09-23 15:04:00,135.8,NSE,135.8,135.35,135.35,CITUNI,5261
324,2020-09-23 15:05:00,135.65,NSE,135.85,135.65,135.8,CITUNI,294
325,2020-09-23 15:06:00,135.35,NSE,135.65,135.3,135.65,CITUNI,373
326,2020-09-23 15:07:00,135.5,NSE,135.5,135.2,135.3,CITUNI,176
327,2020-09-23 15:08:00,135.5,NSE,135.5,135.1,135.5,CITUNI,2525
328,2020-09-23 15:09:00,135.3,NSE,135.6,135.25,135.25,CITUNI,3176
329,2020-09-23 15:10:00,135.45,NSE,135.45,135.2,135.2,CITUNI,2155
330,2020-09-23 15:11:00,135.2,NSE,135.45,135.2,135.25,CITUNI,811
331,2020-09-23 15:12:00,135.05,NSE,135.3,135.05,135.05,CITUNI,803
332,2020-09-23 15:13:00,135.3,NSE,135.3,135.05,135.05,CITUNI,240
333,2020-09-23 15:14:00,135.3,NSE,135.3,135.1,135.3,CITUNI,780
334,2020-09-23 15:15:00,134.8,NSE,135.3,134.8,135.3,CITUNI,3042
335,2020-09-23 15:16:00,135.25,NSE,135.25,134.6,134.65,CITUNI,8301
336,2020-09-23 15:17:00,135.05,NSE,135.25,135.05,135.1,CITUNI,1287
337,2020-09-23 15:18:00,135.45,NSE,135.45,135.15,135.4,CITUNI,1043
338,2020-09-23 15:19:00,135.15,NSE,135.45,135.15,135.45,CITUNI,3113
339,2020-09-23 15:20:00,134.8,NSE,135.3,134.8,135.1,CITUNI,4892
340,2020-09-23 15:21:00,134.8,NSE,135.15,133.6,134.85,CITUNI,11607
341,2020-09-23 15:22:00,134.95,NSE,134.95,134.8,134.8,CITUNI,221
342,2020-09-23 15:23:00,134.95,NSE,134.95,134.95,134.95,CITUNI,160
343,2020-09-23 15:24:00,135.45,NSE,135.45,135.05,135.05,CITUNI,2305
344,2020-09-23 15:25:00,135.1,NSE,135.25,135.1,135.25,CITUNI,1682
345,2020-09-23 15:26:00,135.05,NSE,135.1,135.0,135.0,CITUNI,1478
346,2020-09-23 15:27:00,135.35,NSE,135.35,135.0,135.1,CITUNI,2712
347,2020-09-23 15:28:00,135.2,NSE,135.5,135.2,135.35,CITUNI,1316
348,2020-09-23 15:29:00,135.45,NSE,135.5,135.2,135.4,CITUNI,1877
