,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-03 14:51:00,168.5,NSE,168.5,168.2,168.2,CITUNI,3393
321,2022-10-03 14:52:00,168.3,NSE,168.4,168.3,168.4,CITUNI,2828
322,2022-10-03 14:53:00,168.25,NSE,168.45,168.2,168.3,CITUNI,3267
323,2022-10-03 14:54:00,168.4,NSE,168.5,168.4,168.5,CITUNI,585
324,2022-10-03 14:55:00,168.4,NSE,168.45,168.15,168.45,CITUNI,3340
325,2022-10-03 14:56:00,168.35,NSE,168.4,168.15,168.4,CITUNI,2633
326,2022-10-03 14:57:00,168.7,NSE,168.7,168.35,168.4,CITUNI,616
327,2022-10-03 14:58:00,168.6,NSE,168.9,168.6,168.7,CITUNI,5119
328,2022-10-03 14:59:00,168.55,NSE,168.85,168.5,168.85,CITUNI,394
329,2022-10-03 15:00:00,168.55,NSE,168.6,168.45,168.55,CITUNI,6976
330,2022-10-03 15:01:00,168.85,NSE,168.85,168.45,168.5,CITUNI,3684
331,2022-10-03 15:02:00,168.9,NSE,169.0,168.7,168.95,CITUNI,10389
332,2022-10-03 15:03:00,169.0,NSE,169.0,168.75,168.9,CITUNI,6233
333,2022-10-03 15:04:00,168.95,NSE,169.0,168.75,169.0,CITUNI,4254
334,2022-10-03 15:05:00,168.8,NSE,168.95,168.8,168.95,CITUNI,4568
335,2022-10-03 15:06:00,168.85,NSE,168.95,168.8,168.95,CITUNI,4063
336,2022-10-03 15:07:00,168.8,NSE,168.95,168.75,168.95,CITUNI,3287
337,2022-10-03 15:08:00,169.0,NSE,169.0,168.9,168.9,CITUNI,5895
338,2022-10-03 15:09:00,169.3,NSE,169.45,169.05,169.05,CITUNI,11482
339,2022-10-03 15:10:00,169.35,NSE,169.7,169.35,169.5,CITUNI,5969
340,2022-10-03 15:11:00,169.5,NSE,169.5,169.3,169.5,CITUNI,7607
341,2022-10-03 15:12:00,169.45,NSE,169.5,169.25,169.5,CITUNI,7370
342,2022-10-03 15:13:00,169.3,NSE,169.45,169.2,169.25,CITUNI,8658
343,2022-10-03 15:14:00,169.2,NSE,169.35,169.0,169.35,CITUNI,6881
344,2022-10-03 15:15:00,169.25,NSE,169.35,169.0,169.1,CITUNI,11366
345,2022-10-03 15:16:00,169.45,NSE,169.45,169.1,169.25,CITUNI,12650
346,2022-10-03 15:17:00,169.35,NSE,169.5,169.25,169.45,CITUNI,5051
347,2022-10-03 15:18:00,169.55,NSE,169.55,169.35,169.35,CITUNI,5677
348,2022-10-03 15:19:00,169.55,NSE,169.6,169.4,169.6,CITUNI,6819
349,2022-10-03 15:20:00,169.45,NSE,169.65,169.4,169.4,CITUNI,11907
350,2022-10-03 15:21:00,169.65,NSE,169.65,169.45,169.65,CITUNI,3291
351,2022-10-03 15:22:00,169.6,NSE,169.6,169.5,169.6,CITUNI,4680
352,2022-10-03 15:23:00,169.8,NSE,169.8,169.6,169.6,CITUNI,6075
353,2022-10-03 15:24:00,169.4,NSE,169.9,169.4,169.8,CITUNI,20026
354,2022-10-03 15:25:00,169.2,NSE,169.6,169.05,169.35,CITUNI,14373
355,2022-10-03 15:26:00,168.9,NSE,169.35,168.85,169.35,CITUNI,14074
356,2022-10-03 15:27:00,168.8,NSE,168.9,168.8,168.85,CITUNI,8114
357,2022-10-03 15:28:00,168.75,NSE,168.8,168.5,168.8,CITUNI,13228
358,2022-10-03 15:29:00,167.9,NSE,168.75,165.45,168.75,CITUNI,29001
