,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-27 14:47:00,124.4,NSE,124.4,124.25,124.25,CITUNI,2896
318,2023-03-27 14:48:00,124.4,NSE,124.4,124.35,124.4,CITUNI,2458
319,2023-03-27 14:49:00,124.3,NSE,124.4,124.3,124.4,CITUNI,1409
320,2023-03-27 14:50:00,124.35,NSE,124.35,124.3,124.3,CITUNI,2240
321,2023-03-27 14:51:00,124.35,NSE,124.45,124.35,124.35,CITUNI,979
322,2023-03-27 14:52:00,124.35,NSE,124.5,124.35,124.35,CITUNI,3780
323,2023-03-27 14:53:00,124.45,NSE,124.5,124.35,124.35,CITUNI,3783
324,2023-03-27 14:54:00,124.4,NSE,124.45,124.35,124.35,CITUNI,3758
325,2023-03-27 14:55:00,124.35,NSE,124.45,124.35,124.4,CITUNI,7086
326,2023-03-27 14:56:00,124.4,NSE,124.5,124.35,124.35,CITUNI,7236
327,2023-03-27 14:57:00,124.35,NSE,124.4,124.3,124.4,CITUNI,5680
328,2023-03-27 14:58:00,124.3,NSE,124.4,124.3,124.3,CITUNI,2205
329,2023-03-27 14:59:00,124.15,NSE,124.3,124.15,124.3,CITUNI,6907
330,2023-03-27 15:00:00,124.1,NSE,124.25,124.0,124.25,CITUNI,5034
331,2023-03-27 15:01:00,123.8,NSE,124.2,123.75,124.2,CITUNI,12703
332,2023-03-27 15:02:00,123.85,NSE,123.95,123.8,123.8,CITUNI,2414
333,2023-03-27 15:03:00,123.85,NSE,123.9,123.85,123.85,CITUNI,1043
334,2023-03-27 15:04:00,123.75,NSE,123.8,123.75,123.8,CITUNI,3566
335,2023-03-27 15:05:00,123.9,NSE,123.95,123.75,123.75,CITUNI,5766
336,2023-03-27 15:06:00,123.9,NSE,123.95,123.75,123.75,CITUNI,27909
337,2023-03-27 15:07:00,123.8,NSE,123.9,123.8,123.9,CITUNI,1953
338,2023-03-27 15:08:00,123.9,NSE,123.95,123.8,123.8,CITUNI,3138
339,2023-03-27 15:09:00,123.9,NSE,123.95,123.85,123.9,CITUNI,2516
340,2023-03-27 15:10:00,123.9,NSE,124.0,123.85,123.85,CITUNI,7333
341,2023-03-27 15:11:00,123.9,NSE,124.0,123.9,123.9,CITUNI,2901
342,2023-03-27 15:12:00,123.9,NSE,123.95,123.9,123.9,CITUNI,5138
343,2023-03-27 15:13:00,123.85,NSE,123.9,123.85,123.9,CITUNI,13352
344,2023-03-27 15:14:00,124.0,NSE,124.2,123.85,123.85,CITUNI,11774
345,2023-03-27 15:15:00,124.2,NSE,124.3,124.0,124.0,CITUNI,26587
346,2023-03-27 15:16:00,124.05,NSE,124.2,124.05,124.2,CITUNI,3942
347,2023-03-27 15:17:00,124.0,NSE,124.1,124.0,124.1,CITUNI,1362
348,2023-03-27 15:18:00,124.15,NSE,124.15,124.0,124.05,CITUNI,6425
349,2023-03-27 15:19:00,124.0,NSE,124.1,124.0,124.0,CITUNI,14976
350,2023-03-27 15:20:00,124.1,NSE,124.25,124.0,124.0,CITUNI,10491
351,2023-03-27 15:21:00,124.2,NSE,124.3,124.1,124.1,CITUNI,11891
352,2023-03-27 15:22:00,124.3,NSE,124.3,124.2,124.25,CITUNI,2559
353,2023-03-27 15:23:00,124.05,NSE,124.2,124.05,124.2,CITUNI,34169
354,2023-03-27 15:24:00,124.15,NSE,124.15,124.05,124.05,CITUNI,6589
355,2023-03-27 15:25:00,124.5,NSE,124.65,124.15,124.15,CITUNI,76886
356,2023-03-27 15:26:00,124.5,NSE,124.6,124.5,124.6,CITUNI,20672
357,2023-03-27 15:27:00,124.55,NSE,124.6,124.5,124.6,CITUNI,17331
358,2023-03-27 15:28:00,124.15,NSE,124.4,124.1,124.4,CITUNI,15789
359,2023-03-27 15:29:00,124.3,NSE,124.3,123.8,124.15,CITUNI,6230
