,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-11-24 14:52:00,182.85,NSE,183.05,182.85,183.05,CITUNI,1830
321,2020-11-24 14:53:00,183.0,NSE,183.0,182.85,182.85,CITUNI,1719
322,2020-11-24 14:54:00,183.2,NSE,183.2,183.15,183.15,CITUNI,2510
323,2020-11-24 14:55:00,183.0,NSE,183.2,183.0,183.0,CITUNI,559
324,2020-11-24 14:56:00,183.1,NSE,183.25,183.0,183.0,CITUNI,1746
325,2020-11-24 14:57:00,183.4,NSE,183.4,183.3,183.3,CITUNI,6183
326,2020-11-24 14:58:00,183.4,NSE,183.4,183.25,183.4,CITUNI,415
327,2020-11-24 14:59:00,183.4,NSE,183.4,183.25,183.25,CITUNI,509
328,2020-11-24 15:00:00,183.3,NSE,183.5,183.15,183.45,CITUNI,12659
329,2020-11-24 15:01:00,183.5,NSE,183.5,183.3,183.35,CITUNI,7520
330,2020-11-24 15:02:00,183.5,NSE,183.5,183.2,183.5,CITUNI,8087
331,2020-11-24 15:03:00,183.35,NSE,183.5,183.35,183.5,CITUNI,10029
332,2020-11-24 15:04:00,183.5,NSE,183.5,183.45,183.45,CITUNI,12192
333,2020-11-24 15:05:00,183.9,NSE,184.15,183.45,183.45,CITUNI,26617
334,2020-11-24 15:06:00,184.25,NSE,184.55,183.9,183.9,CITUNI,8661
335,2020-11-24 15:07:00,184.6,NSE,184.85,184.45,184.45,CITUNI,10029
336,2020-11-24 15:08:00,184.45,NSE,184.95,184.45,184.9,CITUNI,10188
337,2020-11-24 15:09:00,183.6,NSE,184.6,183.25,184.5,CITUNI,864305
338,2020-11-24 15:10:00,183.9,NSE,184.0,183.6,183.8,CITUNI,15687
339,2020-11-24 15:11:00,183.95,NSE,184.0,183.25,183.85,CITUNI,12488
340,2020-11-24 15:12:00,184.3,NSE,184.3,183.75,184.0,CITUNI,11557
341,2020-11-24 15:13:00,184.4,NSE,184.55,184.05,184.35,CITUNI,7690
342,2020-11-24 15:14:00,184.0,NSE,184.55,183.9,184.45,CITUNI,11051
343,2020-11-24 15:15:00,183.85,NSE,184.5,183.85,184.3,CITUNI,11779
344,2020-11-24 15:16:00,184.15,NSE,184.45,183.95,184.25,CITUNI,13083
345,2020-11-24 15:17:00,184.35,NSE,184.55,184.15,184.25,CITUNI,10853
346,2020-11-24 15:18:00,184.7,NSE,184.9,184.5,184.5,CITUNI,9380
347,2020-11-24 15:19:00,184.85,NSE,185.0,184.65,184.75,CITUNI,11398
348,2020-11-24 15:20:00,184.6,NSE,185.0,184.6,184.95,CITUNI,9116
349,2020-11-24 15:21:00,184.6,NSE,185.0,184.6,184.75,CITUNI,9298
350,2020-11-24 15:22:00,185.05,NSE,185.05,184.55,184.8,CITUNI,12417
351,2020-11-24 15:23:00,184.95,NSE,185.05,184.6,185.05,CITUNI,860
352,2020-11-24 15:24:00,184.85,NSE,184.95,184.6,184.95,CITUNI,290
353,2020-11-24 15:25:00,184.3,NSE,184.85,184.1,184.85,CITUNI,5192
354,2020-11-24 15:26:00,184.5,NSE,184.7,184.25,184.45,CITUNI,4117
355,2020-11-24 15:27:00,184.65,NSE,184.7,184.5,184.65,CITUNI,4600
356,2020-11-24 15:28:00,184.75,NSE,184.75,184.5,184.7,CITUNI,3567
357,2020-11-24 15:29:00,184.75,NSE,185.0,184.5,184.8,CITUNI,2727
