,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-11-12 14:48:00,178.0,NSE,178.2,177.8,178.2,CITUNI,2201
319,2020-11-12 14:49:00,178.05,NSE,178.15,177.85,177.85,CITUNI,1614
320,2020-11-12 14:50:00,178.05,NSE,178.15,178.05,178.05,CITUNI,1917
321,2020-11-12 14:51:00,178.05,NSE,178.35,178.05,178.05,CITUNI,14907
322,2020-11-12 14:52:00,178.25,NSE,178.5,178.05,178.05,CITUNI,1794
323,2020-11-12 14:53:00,178.3,NSE,178.4,178.15,178.3,CITUNI,937
324,2020-11-12 14:54:00,178.4,NSE,178.6,178.35,178.4,CITUNI,4318
325,2020-11-12 14:55:00,178.4,NSE,178.6,178.35,178.35,CITUNI,993
326,2020-11-12 14:56:00,178.4,NSE,178.6,178.4,178.45,CITUNI,2965
327,2020-11-12 14:57:00,178.55,NSE,178.55,178.4,178.4,CITUNI,3237
328,2020-11-12 14:58:00,178.5,NSE,178.6,178.45,178.45,CITUNI,2037
329,2020-11-12 14:59:00,178.45,NSE,178.6,178.45,178.55,CITUNI,1908
330,2020-11-12 15:00:00,178.8,NSE,179.7,178.45,178.5,CITUNI,31928
331,2020-11-12 15:01:00,178.65,NSE,179.15,178.65,178.8,CITUNI,8103
332,2020-11-12 15:02:00,178.55,NSE,178.8,178.55,178.65,CITUNI,12014
333,2020-11-12 15:03:00,178.8,NSE,178.8,178.5,178.6,CITUNI,8941
334,2020-11-12 15:04:00,178.85,NSE,179.0,178.6,179.0,CITUNI,13796
335,2020-11-12 15:05:00,178.6,NSE,178.8,178.6,178.8,CITUNI,7947
336,2020-11-12 15:06:00,178.7,NSE,178.75,178.6,178.6,CITUNI,7793
337,2020-11-12 15:07:00,178.6,NSE,178.75,178.6,178.7,CITUNI,10866
338,2020-11-12 15:08:00,178.15,NSE,178.85,178.0,178.2,CITUNI,14780
339,2020-11-12 15:09:00,177.85,NSE,178.3,177.75,178.0,CITUNI,9564
340,2020-11-12 15:10:00,177.5,NSE,178.15,177.5,178.15,CITUNI,18629
341,2020-11-12 15:11:00,177.25,NSE,177.5,177.2,177.5,CITUNI,7028
342,2020-11-12 15:12:00,176.8,NSE,177.3,176.8,177.25,CITUNI,15046
343,2020-11-12 15:13:00,177.55,NSE,177.55,176.65,176.8,CITUNI,14054
344,2020-11-12 15:14:00,177.65,NSE,178.0,177.5,177.75,CITUNI,11802
345,2020-11-12 15:15:00,177.2,NSE,177.8,177.2,177.55,CITUNI,13350
346,2020-11-12 15:16:00,177.1,NSE,177.35,176.85,177.2,CITUNI,11894
347,2020-11-12 15:17:00,177.0,NSE,177.05,176.9,176.9,CITUNI,7537
348,2020-11-12 15:18:00,176.95,NSE,177.05,176.8,177.05,CITUNI,11781
349,2020-11-12 15:19:00,177.35,NSE,178.0,177.25,177.25,CITUNI,17511
350,2020-11-12 15:20:00,177.85,NSE,177.85,177.65,177.65,CITUNI,13293
351,2020-11-12 15:21:00,178.5,NSE,178.5,177.9,178.0,CITUNI,14907
352,2020-11-12 15:22:00,177.95,NSE,178.5,177.95,178.5,CITUNI,5995
353,2020-11-12 15:23:00,178.5,NSE,178.5,177.65,177.95,CITUNI,13308
354,2020-11-12 15:24:00,178.4,NSE,178.5,178.35,178.35,CITUNI,6540
355,2020-11-12 15:25:00,178.6,NSE,178.75,178.25,178.4,CITUNI,8465
356,2020-11-12 15:26:00,178.4,NSE,178.4,178.3,178.35,CITUNI,3416
357,2020-11-12 15:27:00,177.75,NSE,178.3,177.75,178.3,CITUNI,3283
358,2020-11-12 15:28:00,178.0,NSE,178.5,177.75,177.85,CITUNI,2711
359,2020-11-12 15:29:00,177.55,NSE,178.0,177.45,177.75,CITUNI,1457
