,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-09-20 14:47:00,184.15,NSE,184.25,184.15,184.25,CITUNI,7440
318,2022-09-20 14:48:00,184.05,NSE,184.25,184.05,184.1,CITUNI,1395
319,2022-09-20 14:49:00,184.0,NSE,184.2,184.0,184.2,CITUNI,7267
320,2022-09-20 14:50:00,184.05,NSE,184.1,183.95,184.05,CITUNI,8367
321,2022-09-20 14:51:00,184.15,NSE,184.15,183.7,184.05,CITUNI,46410
322,2022-09-20 14:52:00,184.05,NSE,184.15,183.95,184.05,CITUNI,14766
323,2022-09-20 14:53:00,184.15,NSE,184.15,184.0,184.05,CITUNI,4649
324,2022-09-20 14:54:00,184.05,NSE,184.15,184.0,184.0,CITUNI,2814
325,2022-09-20 14:55:00,183.95,NSE,184.1,183.95,184.05,CITUNI,1444
326,2022-09-20 14:56:00,184.05,NSE,184.1,184.0,184.1,CITUNI,1556
327,2022-09-20 14:57:00,184.25,NSE,184.4,183.95,183.95,CITUNI,7298
328,2022-09-20 14:58:00,184.25,NSE,184.3,184.15,184.2,CITUNI,1277
329,2022-09-20 14:59:00,184.45,NSE,184.5,184.25,184.25,CITUNI,7820
330,2022-09-20 15:00:00,184.25,NSE,184.55,184.25,184.55,CITUNI,9423
331,2022-09-20 15:01:00,184.15,NSE,184.35,184.15,184.25,CITUNI,1805
332,2022-09-20 15:02:00,184.25,NSE,184.5,184.25,184.4,CITUNI,3778
333,2022-09-20 15:03:00,184.25,NSE,184.4,184.25,184.25,CITUNI,8605
334,2022-09-20 15:04:00,184.6,NSE,184.7,184.25,184.25,CITUNI,18501
335,2022-09-20 15:05:00,184.7,NSE,184.8,184.6,184.7,CITUNI,5881
336,2022-09-20 15:06:00,184.7,NSE,184.75,184.65,184.75,CITUNI,2777
337,2022-09-20 15:07:00,184.3,NSE,184.7,184.3,184.65,CITUNI,18718
338,2022-09-20 15:08:00,184.5,NSE,184.65,184.3,184.4,CITUNI,29089
339,2022-09-20 15:09:00,184.7,NSE,184.7,184.55,184.55,CITUNI,3497
340,2022-09-20 15:10:00,184.55,NSE,184.65,184.5,184.55,CITUNI,3231
341,2022-09-20 15:11:00,184.55,NSE,184.7,184.5,184.65,CITUNI,17163
342,2022-09-20 15:12:00,184.5,NSE,184.65,184.2,184.6,CITUNI,30086
343,2022-09-20 15:13:00,184.85,NSE,184.95,184.5,184.5,CITUNI,13424
344,2022-09-20 15:14:00,184.7,NSE,184.85,184.55,184.8,CITUNI,11507
345,2022-09-20 15:15:00,184.5,NSE,184.7,184.3,184.7,CITUNI,26578
346,2022-09-20 15:16:00,184.35,NSE,184.4,184.2,184.4,CITUNI,13170
347,2022-09-20 15:17:00,184.45,NSE,184.45,184.2,184.2,CITUNI,11398
348,2022-09-20 15:18:00,184.3,NSE,184.45,184.3,184.3,CITUNI,8629
349,2022-09-20 15:19:00,184.3,NSE,184.5,184.3,184.5,CITUNI,11367
350,2022-09-20 15:20:00,184.4,NSE,184.45,184.25,184.3,CITUNI,11733
351,2022-09-20 15:21:00,184.25,NSE,184.5,184.2,184.45,CITUNI,30757
352,2022-09-20 15:22:00,184.25,NSE,184.4,184.25,184.25,CITUNI,13844
353,2022-09-20 15:23:00,184.35,NSE,184.4,184.25,184.4,CITUNI,5875
354,2022-09-20 15:24:00,184.6,NSE,184.6,184.35,184.35,CITUNI,5710
355,2022-09-20 15:25:00,184.45,NSE,184.55,184.35,184.4,CITUNI,1430
356,2022-09-20 15:26:00,184.5,NSE,184.65,184.3,184.45,CITUNI,9378
357,2022-09-20 15:27:00,184.35,NSE,184.65,184.35,184.55,CITUNI,2788
358,2022-09-20 15:28:00,184.5,NSE,184.55,184.25,184.35,CITUNI,13748
359,2022-09-20 15:29:00,184.05,NSE,184.45,184.05,184.3,CITUNI,12762
