,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-26 14:48:00,132.9,NSE,132.9,132.75,132.85,CITUNI,3667
319,2023-04-26 14:49:00,132.8,NSE,132.9,132.8,132.9,CITUNI,1418
320,2023-04-26 14:50:00,132.75,NSE,132.9,132.75,132.8,CITUNI,3802
321,2023-04-26 14:51:00,132.75,NSE,132.75,132.7,132.75,CITUNI,4822
322,2023-04-26 14:52:00,132.7,NSE,132.75,132.7,132.75,CITUNI,2698
323,2023-04-26 14:53:00,132.7,NSE,132.7,132.7,132.7,CITUNI,732
324,2023-04-26 14:54:00,132.85,NSE,132.85,132.7,132.7,CITUNI,5415
325,2023-04-26 14:55:00,132.75,NSE,132.85,132.65,132.85,CITUNI,8669
326,2023-04-26 14:56:00,132.7,NSE,132.85,132.6,132.75,CITUNI,5380
327,2023-04-26 14:57:00,132.7,NSE,132.7,132.65,132.7,CITUNI,2644
328,2023-04-26 14:58:00,132.8,NSE,132.8,132.7,132.7,CITUNI,1202
329,2023-04-26 14:59:00,132.8,NSE,132.85,132.75,132.8,CITUNI,1838
330,2023-04-26 15:00:00,132.9,NSE,133.0,132.75,132.75,CITUNI,21888
331,2023-04-26 15:01:00,132.95,NSE,133.1,132.9,132.9,CITUNI,1625
332,2023-04-26 15:02:00,133.0,NSE,133.0,132.95,132.95,CITUNI,1825
333,2023-04-26 15:03:00,133.05,NSE,133.1,133.0,133.0,CITUNI,7713
334,2023-04-26 15:04:00,133.15,NSE,133.2,133.05,133.1,CITUNI,3979
335,2023-04-26 15:05:00,133.25,NSE,133.25,133.15,133.15,CITUNI,4149
336,2023-04-26 15:06:00,133.3,NSE,133.3,133.2,133.25,CITUNI,3312
337,2023-04-26 15:07:00,133.25,NSE,133.35,133.2,133.35,CITUNI,8697
338,2023-04-26 15:08:00,133.3,NSE,133.4,133.2,133.3,CITUNI,7626
339,2023-04-26 15:09:00,133.5,NSE,133.5,133.25,133.4,CITUNI,33390
340,2023-04-26 15:10:00,133.35,NSE,133.6,133.35,133.6,CITUNI,19687
341,2023-04-26 15:11:00,133.25,NSE,133.4,133.2,133.4,CITUNI,26153
342,2023-04-26 15:12:00,133.3,NSE,133.35,133.2,133.3,CITUNI,11612
343,2023-04-26 15:13:00,133.25,NSE,133.35,133.2,133.3,CITUNI,11607
344,2023-04-26 15:14:00,133.2,NSE,133.3,133.2,133.2,CITUNI,4364
345,2023-04-26 15:15:00,133.25,NSE,133.35,133.2,133.3,CITUNI,16079
346,2023-04-26 15:16:00,133.3,NSE,133.35,133.2,133.35,CITUNI,14203
347,2023-04-26 15:17:00,133.15,NSE,133.35,133.1,133.3,CITUNI,11740
348,2023-04-26 15:18:00,133.1,NSE,133.2,133.1,133.2,CITUNI,10744
349,2023-04-26 15:19:00,133.15,NSE,133.15,133.05,133.1,CITUNI,15067
350,2023-04-26 15:20:00,133.05,NSE,133.15,133.0,133.15,CITUNI,34800
351,2023-04-26 15:21:00,133.25,NSE,133.25,133.0,133.05,CITUNI,13866
352,2023-04-26 15:22:00,133.25,NSE,133.3,133.2,133.25,CITUNI,16102
353,2023-04-26 15:23:00,133.25,NSE,133.3,133.2,133.25,CITUNI,20813
354,2023-04-26 15:24:00,133.25,NSE,133.25,133.2,133.25,CITUNI,15545
355,2023-04-26 15:25:00,133.0,NSE,133.3,133.0,133.25,CITUNI,28417
356,2023-04-26 15:26:00,133.15,NSE,133.2,133.0,133.0,CITUNI,21020
357,2023-04-26 15:27:00,133.2,NSE,133.2,133.0,133.15,CITUNI,9404
358,2023-04-26 15:28:00,133.15,NSE,133.25,133.1,133.2,CITUNI,11560
359,2023-04-26 15:29:00,133.2,NSE,133.25,132.55,133.2,CITUNI,15325
