,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-21 14:50:00,140.3,NSE,140.3,139.9,139.9,CITUNI,26739
321,2022-01-21 14:51:00,140.05,NSE,140.3,140.05,140.3,CITUNI,3549
322,2022-01-21 14:52:00,140.1,NSE,140.2,139.95,140.0,CITUNI,4796
323,2022-01-21 14:53:00,140.2,NSE,140.2,140.0,140.0,CITUNI,2607
324,2022-01-21 14:54:00,140.0,NSE,140.3,140.0,140.2,CITUNI,3197
325,2022-01-21 14:55:00,139.85,NSE,140.0,139.85,140.0,CITUNI,756
326,2022-01-21 14:56:00,139.6,NSE,139.85,139.55,139.85,CITUNI,4087
327,2022-01-21 14:57:00,139.2,NSE,139.6,139.2,139.6,CITUNI,6785
328,2022-01-21 14:58:00,139.55,NSE,139.55,139.4,139.4,CITUNI,3792
329,2022-01-21 14:59:00,140.0,NSE,140.0,139.55,139.55,CITUNI,8361
330,2022-01-21 15:00:00,140.05,NSE,140.15,139.8,139.95,CITUNI,10877
331,2022-01-21 15:01:00,140.25,NSE,140.25,140.0,140.2,CITUNI,3037
332,2022-01-21 15:02:00,140.3,NSE,140.3,140.1,140.25,CITUNI,892
333,2022-01-21 15:03:00,140.6,NSE,140.8,140.55,140.55,CITUNI,7707
334,2022-01-21 15:04:00,140.95,NSE,140.95,140.7,140.75,CITUNI,7620
335,2022-01-21 15:05:00,140.9,NSE,140.9,140.7,140.9,CITUNI,2517
336,2022-01-21 15:06:00,140.75,NSE,140.9,140.7,140.9,CITUNI,2047
337,2022-01-21 15:07:00,140.8,NSE,140.85,140.65,140.85,CITUNI,4024
338,2022-01-21 15:08:00,140.65,NSE,140.8,140.65,140.8,CITUNI,789
339,2022-01-21 15:09:00,140.7,NSE,140.75,140.6,140.75,CITUNI,608
340,2022-01-21 15:10:00,140.7,NSE,140.9,140.7,140.7,CITUNI,3475
341,2022-01-21 15:11:00,140.75,NSE,140.8,140.65,140.8,CITUNI,713
342,2022-01-21 15:12:00,140.5,NSE,140.8,140.4,140.8,CITUNI,5040
343,2022-01-21 15:13:00,140.6,NSE,140.6,140.4,140.5,CITUNI,5889
344,2022-01-21 15:14:00,140.6,NSE,140.7,140.6,140.6,CITUNI,1027
345,2022-01-21 15:15:00,141.15,NSE,141.15,140.55,140.65,CITUNI,40437
346,2022-01-21 15:16:00,141.25,NSE,141.4,141.2,141.2,CITUNI,20654
347,2022-01-21 15:17:00,141.45,NSE,141.45,141.3,141.3,CITUNI,3705
348,2022-01-21 15:18:00,141.4,NSE,141.45,141.25,141.45,CITUNI,8967
349,2022-01-21 15:19:00,141.45,NSE,141.5,141.35,141.4,CITUNI,8295
350,2022-01-21 15:20:00,141.4,NSE,141.5,141.35,141.45,CITUNI,1292
351,2022-01-21 15:21:00,141.05,NSE,141.4,141.05,141.35,CITUNI,9766
352,2022-01-21 15:22:00,141.1,NSE,141.2,141.0,141.1,CITUNI,8744
353,2022-01-21 15:23:00,141.1,NSE,141.2,141.1,141.15,CITUNI,1229
354,2022-01-21 15:24:00,141.15,NSE,141.3,141.1,141.15,CITUNI,6299
355,2022-01-21 15:25:00,141.1,NSE,141.2,141.1,141.2,CITUNI,1854
356,2022-01-21 15:26:00,141.1,NSE,141.2,141.0,141.1,CITUNI,5940
357,2022-01-21 15:27:00,141.0,NSE,141.2,141.0,141.1,CITUNI,34289
358,2022-01-21 15:28:00,141.15,NSE,141.25,141.0,141.05,CITUNI,16849
359,2022-01-21 15:29:00,141.15,NSE,141.25,141.1,141.25,CITUNI,4258
