,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-18 14:49:00,164.1,NSE,164.2,164.0,164.15,CITUNI,4771
320,2021-06-18 14:50:00,164.1,NSE,164.5,164.1,164.1,CITUNI,28139
321,2021-06-18 14:51:00,164.45,NSE,164.5,164.05,164.2,CITUNI,4227
322,2021-06-18 14:52:00,164.25,NSE,164.5,164.25,164.5,CITUNI,4180
323,2021-06-18 14:53:00,164.35,NSE,164.35,164.3,164.35,CITUNI,812
324,2021-06-18 14:54:00,164.45,NSE,164.45,164.25,164.35,CITUNI,7889
325,2021-06-18 14:55:00,164.45,NSE,164.45,164.25,164.45,CITUNI,3652
326,2021-06-18 14:56:00,164.4,NSE,164.45,164.4,164.45,CITUNI,2065
327,2021-06-18 14:57:00,164.35,NSE,164.5,164.35,164.45,CITUNI,2766
328,2021-06-18 14:58:00,164.05,NSE,164.5,164.05,164.5,CITUNI,4258
329,2021-06-18 14:59:00,164.0,NSE,164.25,164.0,164.2,CITUNI,4366
330,2021-06-18 15:00:00,164.0,NSE,164.2,163.8,164.1,CITUNI,6443
331,2021-06-18 15:01:00,163.8,NSE,164.0,163.65,164.0,CITUNI,5753
332,2021-06-18 15:02:00,163.45,NSE,163.8,163.45,163.8,CITUNI,7562
333,2021-06-18 15:03:00,163.5,NSE,163.6,163.3,163.6,CITUNI,11751
334,2021-06-18 15:04:00,163.8,NSE,163.8,163.35,163.45,CITUNI,25617
335,2021-06-18 15:05:00,164.0,NSE,164.05,163.75,163.8,CITUNI,6563
336,2021-06-18 15:06:00,164.0,NSE,164.05,164.0,164.0,CITUNI,4100
337,2021-06-18 15:07:00,163.95,NSE,164.0,163.95,164.0,CITUNI,8936
338,2021-06-18 15:08:00,164.1,NSE,164.15,163.95,164.05,CITUNI,10745
339,2021-06-18 15:09:00,164.1,NSE,164.1,164.0,164.1,CITUNI,5895
340,2021-06-18 15:10:00,164.05,NSE,164.1,164.0,164.1,CITUNI,7704
341,2021-06-18 15:11:00,164.05,NSE,164.25,164.05,164.1,CITUNI,12251
342,2021-06-18 15:12:00,163.85,NSE,164.1,163.75,164.1,CITUNI,19327
343,2021-06-18 15:13:00,163.8,NSE,163.85,163.8,163.85,CITUNI,7990
344,2021-06-18 15:14:00,163.85,NSE,163.85,163.8,163.8,CITUNI,5386
345,2021-06-18 15:15:00,163.85,NSE,163.85,163.8,163.8,CITUNI,3897
346,2021-06-18 15:16:00,163.65,NSE,163.9,163.65,163.85,CITUNI,12032
347,2021-06-18 15:17:00,163.75,NSE,163.8,163.7,163.8,CITUNI,5270
348,2021-06-18 15:18:00,163.85,NSE,164.0,163.75,163.75,CITUNI,23358
349,2021-06-18 15:19:00,164.15,NSE,164.15,163.9,164.0,CITUNI,4885
350,2021-06-18 15:20:00,164.1,NSE,164.15,163.9,164.15,CITUNI,30500
351,2021-06-18 15:21:00,164.1,NSE,164.15,164.1,164.15,CITUNI,3619
352,2021-06-18 15:22:00,164.4,NSE,164.4,164.1,164.15,CITUNI,20861
353,2021-06-18 15:23:00,164.95,NSE,165.0,164.4,164.45,CITUNI,68614
354,2021-06-18 15:24:00,165.2,NSE,165.2,164.85,164.95,CITUNI,46576
355,2021-06-18 15:25:00,165.05,NSE,165.35,165.05,165.3,CITUNI,16094
356,2021-06-18 15:26:00,165.0,NSE,165.05,164.85,164.95,CITUNI,24670
357,2021-06-18 15:27:00,164.8,NSE,165.0,164.8,164.95,CITUNI,5662
358,2021-06-18 15:28:00,165.05,NSE,165.05,164.75,164.75,CITUNI,11566
359,2021-06-18 15:29:00,165.2,NSE,165.2,165.05,165.1,CITUNI,4508
