,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-11-23 14:49:00,184.6,NSE,184.8,184.55,184.55,CITUNI,315
320,2020-11-23 14:50:00,184.45,NSE,184.75,184.45,184.65,CITUNI,2496
321,2020-11-23 14:51:00,184.55,NSE,184.8,184.55,184.6,CITUNI,1529
322,2020-11-23 14:52:00,184.85,NSE,184.9,184.75,184.75,CITUNI,1549
323,2020-11-23 14:53:00,184.85,NSE,184.9,184.85,184.85,CITUNI,513
324,2020-11-23 14:54:00,184.75,NSE,184.8,184.4,184.75,CITUNI,3051
325,2020-11-23 14:55:00,184.5,NSE,184.6,184.35,184.55,CITUNI,5494
326,2020-11-23 14:56:00,184.5,NSE,184.55,184.25,184.3,CITUNI,972
327,2020-11-23 14:57:00,184.5,NSE,184.55,184.3,184.55,CITUNI,559
328,2020-11-23 14:58:00,184.5,NSE,184.5,184.25,184.5,CITUNI,281
329,2020-11-23 14:59:00,184.45,NSE,184.55,184.25,184.5,CITUNI,1631
330,2020-11-23 15:00:00,184.3,NSE,184.6,184.3,184.5,CITUNI,2332
331,2020-11-23 15:01:00,184.0,NSE,184.4,184.0,184.3,CITUNI,11562
332,2020-11-23 15:02:00,184.25,NSE,184.35,184.0,184.0,CITUNI,3566
333,2020-11-23 15:03:00,183.95,NSE,184.25,183.95,184.25,CITUNI,1052
334,2020-11-23 15:04:00,184.05,NSE,184.25,184.0,184.05,CITUNI,667
335,2020-11-23 15:05:00,184.2,NSE,184.2,184.0,184.05,CITUNI,658
336,2020-11-23 15:06:00,184.0,NSE,184.2,184.0,184.2,CITUNI,5353
337,2020-11-23 15:07:00,184.0,NSE,184.1,184.0,184.0,CITUNI,3416
338,2020-11-23 15:08:00,184.15,NSE,184.2,184.0,184.0,CITUNI,3501
339,2020-11-23 15:09:00,184.0,NSE,184.15,184.0,184.15,CITUNI,2360
340,2020-11-23 15:10:00,184.0,NSE,184.15,183.9,184.1,CITUNI,11840
341,2020-11-23 15:11:00,184.1,NSE,184.25,184.0,184.0,CITUNI,5698
342,2020-11-23 15:12:00,184.0,NSE,184.15,183.85,184.0,CITUNI,7326
343,2020-11-23 15:13:00,184.05,NSE,184.2,183.85,184.1,CITUNI,5945
344,2020-11-23 15:14:00,184.0,NSE,184.1,183.9,184.0,CITUNI,9063
345,2020-11-23 15:15:00,184.0,NSE,184.2,183.85,184.0,CITUNI,8786
346,2020-11-23 15:16:00,184.1,NSE,184.1,184.0,184.1,CITUNI,3124
347,2020-11-23 15:17:00,184.25,NSE,184.25,184.0,184.05,CITUNI,6107
348,2020-11-23 15:18:00,184.0,NSE,184.25,184.0,184.05,CITUNI,13218
349,2020-11-23 15:19:00,184.0,NSE,184.05,184.0,184.0,CITUNI,11124
350,2020-11-23 15:20:00,183.9,NSE,184.2,183.75,184.2,CITUNI,11816
351,2020-11-23 15:21:00,182.5,NSE,183.85,182.3,183.8,CITUNI,9011
352,2020-11-23 15:22:00,182.75,NSE,182.8,182.55,182.65,CITUNI,4623
353,2020-11-23 15:23:00,182.95,NSE,183.0,182.7,182.7,CITUNI,6946
354,2020-11-23 15:24:00,183.0,NSE,183.0,182.85,182.95,CITUNI,1832
355,2020-11-23 15:25:00,183.05,NSE,183.05,182.95,182.95,CITUNI,4571
356,2020-11-23 15:26:00,183.3,NSE,183.85,183.05,183.05,CITUNI,7226
357,2020-11-23 15:27:00,183.0,NSE,183.55,183.0,183.25,CITUNI,7108
358,2020-11-23 15:28:00,183.05,NSE,183.15,183.0,183.1,CITUNI,3958
359,2020-11-23 15:29:00,183.0,NSE,183.2,182.7,183.1,CITUNI,5872
