,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-09 14:47:00,150.6,NSE,150.6,150.5,150.6,CITUNI,1871
318,2020-10-09 14:48:00,150.7,NSE,150.75,150.5,150.6,CITUNI,3697
319,2020-10-09 14:49:00,150.95,NSE,150.95,150.7,150.75,CITUNI,3596
320,2020-10-09 14:50:00,150.9,NSE,151.0,150.75,150.95,CITUNI,4589
321,2020-10-09 14:51:00,151.1,NSE,151.1,150.7,150.9,CITUNI,3380
322,2020-10-09 14:52:00,151.0,NSE,151.1,150.9,151.05,CITUNI,8951
323,2020-10-09 14:53:00,151.05,NSE,151.1,150.85,151.0,CITUNI,4183
324,2020-10-09 14:54:00,151.05,NSE,151.1,150.85,151.05,CITUNI,3865
325,2020-10-09 14:55:00,151.0,NSE,151.05,150.85,151.0,CITUNI,2361
326,2020-10-09 14:56:00,151.05,NSE,151.05,150.85,151.0,CITUNI,2238
327,2020-10-09 14:57:00,151.05,NSE,151.05,150.85,151.05,CITUNI,6641
328,2020-10-09 14:58:00,151.0,NSE,151.05,150.9,151.05,CITUNI,5737
329,2020-10-09 14:59:00,151.1,NSE,151.1,150.9,151.05,CITUNI,3061
330,2020-10-09 15:00:00,151.05,NSE,151.1,150.9,151.05,CITUNI,3432
331,2020-10-09 15:01:00,151.05,NSE,151.05,150.7,151.05,CITUNI,10525
332,2020-10-09 15:02:00,151.05,NSE,151.05,150.9,151.05,CITUNI,2805
333,2020-10-09 15:03:00,151.05,NSE,151.1,150.8,151.0,CITUNI,7144
334,2020-10-09 15:04:00,151.1,NSE,151.1,150.85,151.05,CITUNI,8350
335,2020-10-09 15:05:00,151.1,NSE,151.1,150.85,151.1,CITUNI,22114
336,2020-10-09 15:06:00,151.05,NSE,151.1,150.95,151.1,CITUNI,2527
337,2020-10-09 15:07:00,151.05,NSE,151.1,151.0,151.05,CITUNI,5557
338,2020-10-09 15:08:00,151.35,NSE,151.45,151.0,151.05,CITUNI,10147
339,2020-10-09 15:09:00,151.05,NSE,151.3,151.0,151.3,CITUNI,7483
340,2020-10-09 15:10:00,151.05,NSE,151.2,151.0,151.05,CITUNI,13254
341,2020-10-09 15:11:00,151.15,NSE,151.15,151.0,151.0,CITUNI,9821
342,2020-10-09 15:12:00,151.15,NSE,151.2,151.0,151.15,CITUNI,4068
343,2020-10-09 15:13:00,151.1,NSE,151.1,150.9,151.1,CITUNI,3365
344,2020-10-09 15:14:00,151.05,NSE,151.1,151.0,151.05,CITUNI,20260
345,2020-10-09 15:15:00,151.05,NSE,151.1,151.0,151.05,CITUNI,13070
346,2020-10-09 15:16:00,151.2,NSE,151.2,151.05,151.05,CITUNI,4692
347,2020-10-09 15:17:00,150.85,NSE,151.15,150.75,151.15,CITUNI,13272
348,2020-10-09 15:18:00,150.6,NSE,150.75,150.55,150.7,CITUNI,2701
349,2020-10-09 15:19:00,151.0,NSE,151.0,150.55,150.55,CITUNI,33843
350,2020-10-09 15:20:00,150.45,NSE,151.0,150.25,151.0,CITUNI,13325
351,2020-10-09 15:21:00,151.1,NSE,151.1,150.45,150.75,CITUNI,21372
352,2020-10-09 15:22:00,150.9,NSE,151.05,150.3,150.95,CITUNI,15589
353,2020-10-09 15:23:00,151.05,NSE,151.05,150.5,150.9,CITUNI,7427
354,2020-10-09 15:24:00,151.0,NSE,151.0,150.85,151.0,CITUNI,17251
355,2020-10-09 15:25:00,151.05,NSE,151.1,150.95,151.0,CITUNI,7311
356,2020-10-09 15:26:00,151.3,NSE,151.3,151.0,151.1,CITUNI,9197
357,2020-10-09 15:27:00,150.55,NSE,151.5,150.0,151.25,CITUNI,15896
358,2020-10-09 15:28:00,150.35,NSE,150.7,150.3,150.55,CITUNI,11539
359,2020-10-09 15:29:00,150.25,NSE,150.45,150.0,150.3,CITUNI,4021
