,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-17 14:48:00,139.5,NSE,139.75,139.5,139.65,CITUNI,58153
319,2023-02-17 14:49:00,139.45,NSE,139.55,139.35,139.4,CITUNI,11710
320,2023-02-17 14:50:00,139.35,NSE,139.5,139.3,139.5,CITUNI,18151
321,2023-02-17 14:51:00,139.45,NSE,139.6,139.35,139.35,CITUNI,3339
322,2023-02-17 14:52:00,139.45,NSE,139.55,139.3,139.4,CITUNI,10785
323,2023-02-17 14:53:00,139.4,NSE,139.45,139.3,139.4,CITUNI,327
324,2023-02-17 14:54:00,139.3,NSE,139.4,139.3,139.4,CITUNI,4883
325,2023-02-17 14:55:00,139.5,NSE,139.55,139.3,139.3,CITUNI,3619
326,2023-02-17 14:56:00,139.5,NSE,139.5,139.35,139.45,CITUNI,3294
327,2023-02-17 14:57:00,139.45,NSE,139.5,139.35,139.5,CITUNI,980
328,2023-02-17 14:58:00,139.4,NSE,139.45,139.3,139.45,CITUNI,7363
329,2023-02-17 14:59:00,139.75,NSE,139.85,139.3,139.3,CITUNI,28462
330,2023-02-17 15:00:00,139.75,NSE,139.9,139.65,139.85,CITUNI,11318
331,2023-02-17 15:01:00,139.75,NSE,139.85,139.65,139.85,CITUNI,2204
332,2023-02-17 15:02:00,139.75,NSE,139.75,139.7,139.75,CITUNI,3022
333,2023-02-17 15:03:00,139.8,NSE,139.8,139.65,139.75,CITUNI,6049
334,2023-02-17 15:04:00,139.8,NSE,139.85,139.7,139.8,CITUNI,7642
335,2023-02-17 15:05:00,139.75,NSE,139.8,139.7,139.8,CITUNI,1414
336,2023-02-17 15:06:00,139.7,NSE,139.95,139.7,139.75,CITUNI,30141
337,2023-02-17 15:07:00,139.25,NSE,139.8,139.25,139.8,CITUNI,58736
338,2023-02-17 15:08:00,139.3,NSE,139.55,139.25,139.35,CITUNI,100838
339,2023-02-17 15:09:00,139.2,NSE,139.55,139.15,139.55,CITUNI,52990
340,2023-02-17 15:10:00,139.0,NSE,139.25,138.9,139.1,CITUNI,63636
341,2023-02-17 15:11:00,139.05,NSE,139.1,139.0,139.05,CITUNI,28239
342,2023-02-17 15:12:00,139.15,NSE,139.15,139.05,139.05,CITUNI,27805
343,2023-02-17 15:13:00,139.4,NSE,139.45,139.1,139.15,CITUNI,30205
344,2023-02-17 15:14:00,139.35,NSE,139.45,139.25,139.45,CITUNI,29435
345,2023-02-17 15:15:00,139.0,NSE,139.4,139.0,139.35,CITUNI,72924
346,2023-02-17 15:16:00,139.0,NSE,139.2,139.0,139.05,CITUNI,43296
347,2023-02-17 15:17:00,139.0,NSE,139.1,138.95,139.0,CITUNI,66542
348,2023-02-17 15:18:00,139.0,NSE,139.05,138.9,139.0,CITUNI,74921
349,2023-02-17 15:19:00,139.0,NSE,139.0,138.9,138.9,CITUNI,13926
350,2023-02-17 15:20:00,138.75,NSE,139.0,138.7,138.95,CITUNI,45500
351,2023-02-17 15:21:00,138.65,NSE,138.8,138.65,138.8,CITUNI,15315
352,2023-02-17 15:22:00,138.5,NSE,138.7,138.45,138.55,CITUNI,109735
353,2023-02-17 15:23:00,138.5,NSE,138.6,138.45,138.5,CITUNI,173103
354,2023-02-17 15:24:00,138.45,NSE,138.5,138.3,138.5,CITUNI,25669
355,2023-02-17 15:25:00,138.45,NSE,138.55,138.4,138.4,CITUNI,43776
356,2023-02-17 15:26:00,138.45,NSE,138.5,138.4,138.45,CITUNI,41012
357,2023-02-17 15:27:00,138.45,NSE,138.5,138.4,138.45,CITUNI,60929
358,2023-02-17 15:28:00,137.65,NSE,138.5,137.65,138.5,CITUNI,428810
359,2023-02-17 15:29:00,138.3,NSE,138.45,137.6,137.65,CITUNI,45702
