,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-03-18 14:49:00,128.75,NSE,128.75,128.55,128.55,CITUNI,38508
320,2024-03-18 14:50:00,128.75,NSE,128.75,128.6,128.7,CITUNI,1570
321,2024-03-18 14:51:00,128.7,NSE,128.75,128.65,128.75,CITUNI,452
322,2024-03-18 14:52:00,128.6,NSE,128.7,128.5,128.7,CITUNI,19305
323,2024-03-18 14:53:00,128.65,NSE,128.65,128.55,128.6,CITUNI,144
324,2024-03-18 14:54:00,128.55,NSE,128.65,128.5,128.65,CITUNI,6507
325,2024-03-18 14:55:00,128.65,NSE,128.65,128.55,128.55,CITUNI,6118
326,2024-03-18 14:56:00,128.65,NSE,128.7,128.6,128.7,CITUNI,17564
327,2024-03-18 14:57:00,128.65,NSE,128.65,128.55,128.6,CITUNI,13698
328,2024-03-18 14:58:00,128.65,NSE,128.75,128.65,128.65,CITUNI,25936
329,2024-03-18 14:59:00,128.75,NSE,128.75,128.55,128.65,CITUNI,50041
330,2024-03-18 15:00:00,128.85,NSE,128.85,128.65,128.75,CITUNI,10765
331,2024-03-18 15:01:00,128.7,NSE,128.85,128.6,128.85,CITUNI,4573
332,2024-03-18 15:02:00,128.55,NSE,128.75,128.55,128.75,CITUNI,2176
333,2024-03-18 15:03:00,128.5,NSE,128.65,128.5,128.55,CITUNI,4482
334,2024-03-18 15:04:00,128.5,NSE,128.6,128.4,128.5,CITUNI,18083
335,2024-03-18 15:05:00,128.4,NSE,128.55,128.4,128.55,CITUNI,4617
336,2024-03-18 15:06:00,128.55,NSE,128.6,128.35,128.45,CITUNI,25759
337,2024-03-18 15:07:00,128.5,NSE,128.55,128.5,128.55,CITUNI,1166
338,2024-03-18 15:08:00,128.5,NSE,128.55,128.35,128.5,CITUNI,52307
339,2024-03-18 15:09:00,128.5,NSE,128.5,128.3,128.5,CITUNI,13213
340,2024-03-18 15:10:00,128.5,NSE,128.5,128.4,128.5,CITUNI,1685
341,2024-03-18 15:11:00,128.45,NSE,128.5,128.4,128.45,CITUNI,3968
342,2024-03-18 15:12:00,128.4,NSE,128.45,128.4,128.45,CITUNI,356
343,2024-03-18 15:13:00,128.4,NSE,128.4,128.3,128.4,CITUNI,5171
344,2024-03-18 15:14:00,128.35,NSE,128.4,128.2,128.4,CITUNI,8595
345,2024-03-18 15:15:00,128.3,NSE,128.35,128.2,128.25,CITUNI,3205
346,2024-03-18 15:16:00,128.4,NSE,128.45,128.3,128.45,CITUNI,7035
347,2024-03-18 15:17:00,128.35,NSE,128.45,128.15,128.45,CITUNI,20105
348,2024-03-18 15:18:00,128.35,NSE,128.35,128.25,128.35,CITUNI,8605
349,2024-03-18 15:19:00,128.3,NSE,128.45,128.25,128.35,CITUNI,4683
350,2024-03-18 15:20:00,128.3,NSE,128.4,128.3,128.3,CITUNI,5013
351,2024-03-18 15:21:00,128.35,NSE,128.4,128.3,128.3,CITUNI,3707
352,2024-03-18 15:22:00,128.4,NSE,128.45,128.3,128.4,CITUNI,7141
353,2024-03-18 15:23:00,128.35,NSE,128.4,128.35,128.4,CITUNI,1371
354,2024-03-18 15:24:00,128.35,NSE,128.4,128.35,128.35,CITUNI,6957
355,2024-03-18 15:25:00,128.6,NSE,128.6,128.4,128.5,CITUNI,6854
356,2024-03-18 15:26:00,128.55,NSE,128.6,128.5,128.6,CITUNI,6464
357,2024-03-18 15:27:00,128.6,NSE,128.65,128.5,128.6,CITUNI,7499
358,2024-03-18 15:28:00,128.45,NSE,128.6,128.45,128.6,CITUNI,11644
359,2024-03-18 15:29:00,128.6,NSE,128.65,128.45,128.6,CITUNI,6444
