,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-08-25 14:49:00,123.75,NSE,123.8,123.75,123.8,CITUNI,380
320,2023-08-25 14:50:00,123.8,NSE,123.8,123.75,123.75,CITUNI,138
321,2023-08-25 14:51:00,123.8,NSE,123.8,123.75,123.8,CITUNI,1212
322,2023-08-25 14:52:00,123.8,NSE,123.8,123.75,123.8,CITUNI,408
323,2023-08-25 14:53:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1299
324,2023-08-25 14:54:00,123.8,NSE,123.8,123.75,123.75,CITUNI,7196
325,2023-08-25 14:55:00,124.0,NSE,124.0,123.75,123.8,CITUNI,15388
326,2023-08-25 14:56:00,124.0,NSE,124.0,124.0,124.0,CITUNI,1925
327,2023-08-25 14:57:00,124.0,NSE,124.0,123.95,124.0,CITUNI,4457
328,2023-08-25 14:58:00,124.0,NSE,124.0,123.95,124.0,CITUNI,8161
329,2023-08-25 14:59:00,123.9,NSE,123.95,123.9,123.95,CITUNI,2801
330,2023-08-25 15:00:00,124.0,NSE,124.0,123.95,124.0,CITUNI,21530
331,2023-08-25 15:01:00,124.0,NSE,124.0,123.95,124.0,CITUNI,7531
332,2023-08-25 15:02:00,124.05,NSE,124.1,124.0,124.0,CITUNI,17345
333,2023-08-25 15:03:00,124.05,NSE,124.05,124.0,124.05,CITUNI,3372
334,2023-08-25 15:04:00,124.05,NSE,124.05,124.0,124.05,CITUNI,7541
335,2023-08-25 15:05:00,124.05,NSE,124.05,123.95,124.05,CITUNI,2822
336,2023-08-25 15:06:00,124.05,NSE,124.05,124.0,124.0,CITUNI,7509
337,2023-08-25 15:07:00,124.0,NSE,124.05,123.95,124.05,CITUNI,11814
338,2023-08-25 15:08:00,124.0,NSE,124.0,123.95,124.0,CITUNI,11279
339,2023-08-25 15:09:00,124.0,NSE,124.0,123.95,124.0,CITUNI,6325
340,2023-08-25 15:10:00,124.0,NSE,124.0,123.95,124.0,CITUNI,11147
341,2023-08-25 15:11:00,124.0,NSE,124.0,124.0,124.0,CITUNI,1767
342,2023-08-25 15:12:00,124.0,NSE,124.0,123.9,124.0,CITUNI,3704
343,2023-08-25 15:13:00,123.9,NSE,124.0,123.9,124.0,CITUNI,7030
344,2023-08-25 15:14:00,124.0,NSE,124.0,123.95,124.0,CITUNI,7183
345,2023-08-25 15:15:00,124.0,NSE,124.0,123.9,124.0,CITUNI,5960
346,2023-08-25 15:16:00,124.0,NSE,124.0,123.85,124.0,CITUNI,4011
347,2023-08-25 15:17:00,123.95,NSE,124.05,123.95,124.0,CITUNI,9611
348,2023-08-25 15:18:00,123.85,NSE,124.0,123.8,124.0,CITUNI,18760
349,2023-08-25 15:19:00,123.9,NSE,123.9,123.85,123.9,CITUNI,2070
350,2023-08-25 15:20:00,123.95,NSE,124.0,123.85,123.9,CITUNI,13957
351,2023-08-25 15:21:00,123.9,NSE,124.0,123.85,123.85,CITUNI,12837
352,2023-08-25 15:22:00,123.75,NSE,123.9,123.7,123.9,CITUNI,29874
353,2023-08-25 15:23:00,123.75,NSE,123.8,123.65,123.75,CITUNI,15891
354,2023-08-25 15:24:00,123.75,NSE,123.8,123.5,123.8,CITUNI,61605
355,2023-08-25 15:25:00,123.7,NSE,123.85,123.65,123.7,CITUNI,42326
356,2023-08-25 15:26:00,123.65,NSE,123.8,123.65,123.7,CITUNI,24793
357,2023-08-25 15:27:00,123.55,NSE,123.65,123.5,123.65,CITUNI,15660
358,2023-08-25 15:28:00,123.55,NSE,123.6,123.4,123.55,CITUNI,43181
359,2023-08-25 15:29:00,123.75,NSE,123.8,123.55,123.55,CITUNI,12658
