,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-15 14:47:00,167.15,NSE,167.7,167.15,167.5,CITUNI,11818
318,2021-02-15 14:48:00,167.4,NSE,167.4,167.15,167.15,CITUNI,1907
319,2021-02-15 14:49:00,167.5,NSE,167.55,167.2,167.45,CITUNI,2983
320,2021-02-15 14:50:00,168.0,NSE,168.0,167.4,167.4,CITUNI,22086
321,2021-02-15 14:51:00,167.9,NSE,168.0,167.7,168.0,CITUNI,4146
322,2021-02-15 14:52:00,168.55,NSE,168.65,167.85,167.95,CITUNI,28475
323,2021-02-15 14:53:00,168.7,NSE,168.85,168.1,168.55,CITUNI,29200
324,2021-02-15 14:54:00,168.25,NSE,168.7,168.25,168.55,CITUNI,4050
325,2021-02-15 14:55:00,168.2,NSE,168.4,168.2,168.25,CITUNI,2370
326,2021-02-15 14:56:00,167.9,NSE,168.3,167.9,168.2,CITUNI,7577
327,2021-02-15 14:57:00,167.55,NSE,167.8,167.5,167.8,CITUNI,2163
328,2021-02-15 14:58:00,167.65,NSE,167.7,167.5,167.7,CITUNI,1517
329,2021-02-15 14:59:00,167.65,NSE,167.75,167.55,167.65,CITUNI,1768
330,2021-02-15 15:00:00,167.65,NSE,167.65,167.5,167.65,CITUNI,4134
331,2021-02-15 15:01:00,168.0,NSE,168.0,167.4,167.7,CITUNI,14781
332,2021-02-15 15:02:00,167.75,NSE,168.0,167.6,168.0,CITUNI,1107
333,2021-02-15 15:03:00,167.8,NSE,167.9,167.6,167.7,CITUNI,1915
334,2021-02-15 15:04:00,167.65,NSE,167.85,167.6,167.85,CITUNI,5732
335,2021-02-15 15:05:00,168.4,NSE,168.4,167.55,167.7,CITUNI,10559
336,2021-02-15 15:06:00,168.35,NSE,168.95,168.35,168.4,CITUNI,45544
337,2021-02-15 15:07:00,168.45,NSE,168.7,168.4,168.6,CITUNI,2983
338,2021-02-15 15:08:00,168.75,NSE,168.8,168.1,168.35,CITUNI,20970
339,2021-02-15 15:09:00,168.75,NSE,168.8,168.7,168.8,CITUNI,25146
340,2021-02-15 15:10:00,169.5,NSE,169.55,168.75,168.8,CITUNI,40463
341,2021-02-15 15:11:00,169.95,NSE,169.95,169.5,169.55,CITUNI,49369
342,2021-02-15 15:12:00,169.7,NSE,169.9,169.55,169.9,CITUNI,41317
343,2021-02-15 15:13:00,170.0,NSE,170.0,169.55,169.55,CITUNI,27824
344,2021-02-15 15:14:00,169.5,NSE,169.9,169.4,169.75,CITUNI,11398
345,2021-02-15 15:15:00,169.4,NSE,169.4,169.2,169.3,CITUNI,7451
346,2021-02-15 15:16:00,169.05,NSE,169.4,169.05,169.35,CITUNI,16433
347,2021-02-15 15:17:00,169.2,NSE,169.35,169.05,169.25,CITUNI,17001
348,2021-02-15 15:18:00,169.15,NSE,169.3,169.05,169.2,CITUNI,20334
349,2021-02-15 15:19:00,169.0,NSE,169.2,168.65,169.15,CITUNI,11643
350,2021-02-15 15:20:00,168.55,NSE,169.05,168.35,168.95,CITUNI,25696
351,2021-02-15 15:21:00,168.55,NSE,169.0,168.4,168.4,CITUNI,16770
352,2021-02-15 15:22:00,168.4,NSE,168.55,168.05,168.55,CITUNI,8980
353,2021-02-15 15:23:00,168.55,NSE,168.55,168.1,168.4,CITUNI,7734
354,2021-02-15 15:24:00,168.55,NSE,168.55,168.4,168.4,CITUNI,11601
355,2021-02-15 15:25:00,168.7,NSE,168.8,168.5,168.5,CITUNI,12403
356,2021-02-15 15:26:00,168.6,NSE,168.65,168.5,168.5,CITUNI,7599
357,2021-02-15 15:27:00,168.85,NSE,168.9,168.65,168.65,CITUNI,24289
358,2021-02-15 15:28:00,168.75,NSE,168.95,168.75,168.75,CITUNI,11575
359,2021-02-15 15:29:00,169.0,NSE,169.0,168.8,168.8,CITUNI,14183
