,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-18 14:49:00,156.25,NSE,156.3,156.15,156.3,CITUNI,590
320,2021-11-18 14:50:00,156.3,NSE,156.3,156.2,156.2,CITUNI,453
321,2021-11-18 14:51:00,156.3,NSE,156.3,156.3,156.3,CITUNI,453
322,2021-11-18 14:52:00,156.5,NSE,156.5,156.3,156.35,CITUNI,1307
323,2021-11-18 14:53:00,156.5,NSE,156.55,156.35,156.55,CITUNI,942
324,2021-11-18 14:54:00,156.5,NSE,156.5,156.3,156.3,CITUNI,1686
325,2021-11-18 14:55:00,156.4,NSE,156.5,156.3,156.5,CITUNI,12346
326,2021-11-18 14:56:00,156.5,NSE,156.5,156.4,156.4,CITUNI,655
327,2021-11-18 14:57:00,156.7,NSE,156.7,156.4,156.4,CITUNI,5494
328,2021-11-18 14:58:00,156.9,NSE,156.9,156.7,156.7,CITUNI,6334
329,2021-11-18 14:59:00,156.8,NSE,156.9,156.75,156.9,CITUNI,1602
330,2021-11-18 15:00:00,156.75,NSE,156.95,156.7,156.7,CITUNI,845
331,2021-11-18 15:01:00,156.55,NSE,156.85,156.55,156.85,CITUNI,2369
332,2021-11-18 15:02:00,156.25,NSE,156.4,156.15,156.2,CITUNI,1805
333,2021-11-18 15:03:00,156.3,NSE,156.3,156.0,156.05,CITUNI,4245
334,2021-11-18 15:04:00,156.25,NSE,156.3,156.1,156.3,CITUNI,1100
335,2021-11-18 15:05:00,156.2,NSE,156.3,156.2,156.25,CITUNI,1268
336,2021-11-18 15:06:00,156.3,NSE,156.3,156.25,156.3,CITUNI,556
337,2021-11-18 15:07:00,156.0,NSE,156.35,156.0,156.3,CITUNI,6669
338,2021-11-18 15:08:00,156.15,NSE,156.15,156.0,156.1,CITUNI,17437
339,2021-11-18 15:09:00,156.15,NSE,156.2,156.0,156.1,CITUNI,8221
340,2021-11-18 15:10:00,156.15,NSE,156.15,156.0,156.05,CITUNI,3800
341,2021-11-18 15:11:00,156.0,NSE,156.2,156.0,156.1,CITUNI,10731
342,2021-11-18 15:12:00,156.1,NSE,156.2,156.0,156.15,CITUNI,12103
343,2021-11-18 15:13:00,156.0,NSE,156.1,156.0,156.1,CITUNI,7634
344,2021-11-18 15:14:00,156.0,NSE,156.05,155.8,155.9,CITUNI,6458
345,2021-11-18 15:15:00,156.0,NSE,156.0,155.85,155.85,CITUNI,5357
346,2021-11-18 15:16:00,156.1,NSE,156.1,156.0,156.0,CITUNI,2518
347,2021-11-18 15:17:00,156.0,NSE,156.1,155.95,156.1,CITUNI,2099
348,2021-11-18 15:18:00,155.9,NSE,156.05,155.75,156.05,CITUNI,3256
349,2021-11-18 15:19:00,155.7,NSE,155.95,155.7,155.95,CITUNI,3644
350,2021-11-18 15:20:00,155.7,NSE,155.95,155.7,155.7,CITUNI,14842
351,2021-11-18 15:21:00,155.7,NSE,155.9,155.6,155.9,CITUNI,9740
352,2021-11-18 15:22:00,155.7,NSE,155.7,155.6,155.6,CITUNI,3854
353,2021-11-18 15:23:00,155.7,NSE,155.7,155.65,155.7,CITUNI,3046
354,2021-11-18 15:24:00,155.8,NSE,155.8,155.65,155.7,CITUNI,5376
355,2021-11-18 15:25:00,155.85,NSE,155.85,155.75,155.8,CITUNI,1725
356,2021-11-18 15:26:00,156.2,NSE,156.2,155.8,155.8,CITUNI,15644
357,2021-11-18 15:27:00,156.2,NSE,156.25,156.1,156.25,CITUNI,5717
358,2021-11-18 15:28:00,156.1,NSE,156.2,156.0,156.2,CITUNI,6432
359,2021-11-18 15:29:00,156.25,NSE,156.25,156.0,156.05,CITUNI,2287
