,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-03 14:49:00,143.05,NSE,143.2,143.05,143.15,CITUNI,15467
320,2022-06-03 14:50:00,143.35,NSE,143.35,143.0,143.1,CITUNI,18159
321,2022-06-03 14:51:00,143.2,NSE,143.4,143.1,143.35,CITUNI,5743
322,2022-06-03 14:52:00,143.45,NSE,143.45,143.15,143.3,CITUNI,1710
323,2022-06-03 14:53:00,143.3,NSE,143.45,143.25,143.45,CITUNI,3962
324,2022-06-03 14:54:00,143.35,NSE,143.35,143.2,143.3,CITUNI,1196
325,2022-06-03 14:55:00,143.45,NSE,143.5,143.25,143.35,CITUNI,9019
326,2022-06-03 14:56:00,143.35,NSE,143.45,143.25,143.45,CITUNI,1879
327,2022-06-03 14:57:00,143.3,NSE,143.45,143.3,143.45,CITUNI,6260
328,2022-06-03 14:58:00,143.4,NSE,143.4,143.3,143.4,CITUNI,21400
329,2022-06-03 14:59:00,143.25,NSE,143.35,143.05,143.35,CITUNI,14382
330,2022-06-03 15:00:00,143.15,NSE,143.25,143.05,143.25,CITUNI,6538
331,2022-06-03 15:01:00,143.15,NSE,143.15,143.1,143.15,CITUNI,11306
332,2022-06-03 15:02:00,143.0,NSE,143.2,143.0,143.15,CITUNI,90658
333,2022-06-03 15:03:00,143.0,NSE,143.15,143.0,143.0,CITUNI,100889
334,2022-06-03 15:04:00,143.15,NSE,143.15,143.0,143.05,CITUNI,98828
335,2022-06-03 15:05:00,143.1,NSE,143.15,143.1,143.15,CITUNI,2027
336,2022-06-03 15:06:00,143.2,NSE,143.3,143.05,143.1,CITUNI,13462
337,2022-06-03 15:07:00,143.2,NSE,143.2,143.05,143.2,CITUNI,2476
338,2022-06-03 15:08:00,143.15,NSE,143.2,143.05,143.2,CITUNI,3107
339,2022-06-03 15:09:00,143.15,NSE,143.15,143.1,143.15,CITUNI,6388
340,2022-06-03 15:10:00,143.55,NSE,143.55,143.15,143.15,CITUNI,19643
341,2022-06-03 15:11:00,143.4,NSE,143.6,143.4,143.55,CITUNI,14119
342,2022-06-03 15:12:00,143.35,NSE,143.35,143.25,143.35,CITUNI,4655
343,2022-06-03 15:13:00,143.4,NSE,143.5,143.3,143.45,CITUNI,12159
344,2022-06-03 15:14:00,143.5,NSE,143.5,143.3,143.4,CITUNI,6489
345,2022-06-03 15:15:00,143.6,NSE,143.6,143.45,143.5,CITUNI,18572
346,2022-06-03 15:16:00,143.45,NSE,143.6,143.45,143.6,CITUNI,4370
347,2022-06-03 15:17:00,143.55,NSE,143.65,143.4,143.45,CITUNI,15549
348,2022-06-03 15:18:00,143.45,NSE,143.6,143.4,143.55,CITUNI,11208
349,2022-06-03 15:19:00,143.65,NSE,143.65,143.4,143.45,CITUNI,12884
350,2022-06-03 15:20:00,143.6,NSE,143.7,143.55,143.65,CITUNI,13161
351,2022-06-03 15:21:00,143.55,NSE,143.7,143.55,143.65,CITUNI,5126
352,2022-06-03 15:22:00,143.65,NSE,143.7,143.55,143.7,CITUNI,1853
353,2022-06-03 15:23:00,143.55,NSE,143.6,143.4,143.6,CITUNI,12956
354,2022-06-03 15:24:00,143.5,NSE,143.55,143.5,143.55,CITUNI,10876
355,2022-06-03 15:25:00,143.5,NSE,143.6,143.45,143.5,CITUNI,27312
356,2022-06-03 15:26:00,143.55,NSE,143.6,143.5,143.6,CITUNI,7948
357,2022-06-03 15:27:00,143.55,NSE,143.55,143.45,143.5,CITUNI,4279
358,2022-06-03 15:28:00,143.55,NSE,143.55,143.45,143.45,CITUNI,15089
359,2022-06-03 15:29:00,143.5,NSE,143.55,143.45,143.55,CITUNI,8270
