,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-06-12 14:48:00,149.62,NSE,149.78,149.62,149.78,CITUNI,1464
319,2024-06-12 14:49:00,149.69,NSE,149.69,149.62,149.62,CITUNI,68
320,2024-06-12 14:50:00,149.65,NSE,149.7,149.62,149.69,CITUNI,1798
321,2024-06-12 14:51:00,149.72,NSE,149.79,149.65,149.65,CITUNI,5714
322,2024-06-12 14:52:00,149.7,NSE,149.8,149.7,149.72,CITUNI,2690
323,2024-06-12 14:53:00,149.71,NSE,149.74,149.71,149.72,CITUNI,194
324,2024-06-12 14:54:00,149.71,NSE,149.75,149.71,149.71,CITUNI,773
325,2024-06-12 14:55:00,149.71,NSE,149.71,149.7,149.7,CITUNI,3200
326,2024-06-12 14:56:00,149.69,NSE,149.71,149.62,149.71,CITUNI,2037
327,2024-06-12 14:57:00,149.6,NSE,149.69,149.6,149.69,CITUNI,1044
328,2024-06-12 14:58:00,149.6,NSE,149.6,149.51,149.51,CITUNI,2859
329,2024-06-12 14:59:00,149.6,NSE,149.64,149.6,149.62,CITUNI,1767
330,2024-06-12 15:00:00,149.57,NSE,149.6,149.5,149.51,CITUNI,1530
331,2024-06-12 15:01:00,149.49,NSE,149.57,149.39,149.57,CITUNI,4022
332,2024-06-12 15:02:00,149.13,NSE,149.55,149.12,149.55,CITUNI,52969
333,2024-06-12 15:03:00,149.12,NSE,149.3,149.05,149.25,CITUNI,9758
334,2024-06-12 15:04:00,149.09,NSE,149.22,149.07,149.12,CITUNI,7447
335,2024-06-12 15:05:00,149.23,NSE,149.24,149.06,149.24,CITUNI,12601
336,2024-06-12 15:06:00,149.23,NSE,149.23,149.12,149.23,CITUNI,2459
337,2024-06-12 15:07:00,149.07,NSE,149.23,149.07,149.16,CITUNI,1553
338,2024-06-12 15:08:00,149.05,NSE,149.15,149.05,149.15,CITUNI,2700
339,2024-06-12 15:09:00,149.05,NSE,149.13,149.05,149.13,CITUNI,3033
340,2024-06-12 15:10:00,149.31,NSE,149.49,149.31,149.43,CITUNI,20806
341,2024-06-12 15:11:00,149.39,NSE,149.43,149.31,149.32,CITUNI,2332
342,2024-06-12 15:12:00,149.37,NSE,149.5,149.31,149.38,CITUNI,7854
343,2024-06-12 15:13:00,149.37,NSE,149.5,149.36,149.5,CITUNI,381
344,2024-06-12 15:14:00,149.31,NSE,149.4,149.3,149.3,CITUNI,16208
345,2024-06-12 15:15:00,149.28,NSE,149.35,149.16,149.35,CITUNI,11619
346,2024-06-12 15:16:00,149.2,NSE,149.27,149.07,149.22,CITUNI,13675
347,2024-06-12 15:17:00,149.2,NSE,149.28,149.11,149.2,CITUNI,4643
348,2024-06-12 15:18:00,149.2,NSE,149.28,149.1,149.2,CITUNI,29101
349,2024-06-12 15:19:00,149.12,NSE,149.27,149.12,149.2,CITUNI,8977
350,2024-06-12 15:20:00,149.17,NSE,149.25,149.11,149.22,CITUNI,13337
351,2024-06-12 15:21:00,149.2,NSE,149.35,149.17,149.25,CITUNI,24791
352,2024-06-12 15:22:00,149.2,NSE,149.22,149.18,149.22,CITUNI,1144
353,2024-06-12 15:23:00,149.25,NSE,149.35,149.18,149.18,CITUNI,5292
354,2024-06-12 15:24:00,149.25,NSE,149.3,149.25,149.25,CITUNI,3969
355,2024-06-12 15:25:00,149.26,NSE,149.44,149.25,149.25,CITUNI,23488
356,2024-06-12 15:26:00,149.4,NSE,149.45,149.26,149.26,CITUNI,6190
357,2024-06-12 15:27:00,149.47,NSE,149.5,149.3,149.45,CITUNI,30506
358,2024-06-12 15:28:00,149.54,NSE,149.54,149.44,149.47,CITUNI,8216
359,2024-06-12 15:29:00,149.54,NSE,149.55,149.5,149.55,CITUNI,13209
