,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-01-11 14:48:00,167.25,NSE,167.3,167.15,167.15,CITUNI,1344
319,2023-01-11 14:49:00,167.2,NSE,167.2,167.1,167.15,CITUNI,2536
320,2023-01-11 14:50:00,167.0,NSE,167.45,166.95,167.25,CITUNI,30170
321,2023-01-11 14:51:00,167.0,NSE,167.1,166.95,167.0,CITUNI,8108
322,2023-01-11 14:52:00,167.0,NSE,167.0,167.0,167.0,CITUNI,1271
323,2023-01-11 14:53:00,167.1,NSE,167.1,166.95,167.0,CITUNI,3234
324,2023-01-11 14:54:00,167.1,NSE,167.1,167.0,167.0,CITUNI,5424
325,2023-01-11 14:55:00,167.0,NSE,167.1,167.0,167.0,CITUNI,5384
326,2023-01-11 14:56:00,167.0,NSE,167.05,166.95,166.95,CITUNI,4330
327,2023-01-11 14:57:00,167.0,NSE,167.05,166.95,167.0,CITUNI,2314
328,2023-01-11 14:58:00,167.05,NSE,167.1,166.95,167.1,CITUNI,28865
329,2023-01-11 14:59:00,167.0,NSE,167.2,167.0,167.0,CITUNI,34766
330,2023-01-11 15:00:00,166.9,NSE,167.1,166.9,167.0,CITUNI,5157
331,2023-01-11 15:01:00,166.9,NSE,167.0,166.9,166.95,CITUNI,1355
332,2023-01-11 15:02:00,166.65,NSE,166.9,166.6,166.9,CITUNI,2877
333,2023-01-11 15:03:00,166.35,NSE,166.6,166.35,166.6,CITUNI,6988
334,2023-01-11 15:04:00,166.3,NSE,166.6,166.3,166.4,CITUNI,23649
335,2023-01-11 15:05:00,166.35,NSE,166.75,166.3,166.35,CITUNI,11409
336,2023-01-11 15:06:00,166.25,NSE,166.35,166.25,166.3,CITUNI,4134
337,2023-01-11 15:07:00,166.3,NSE,166.35,166.25,166.35,CITUNI,1565
338,2023-01-11 15:08:00,166.05,NSE,166.35,166.0,166.3,CITUNI,6581
339,2023-01-11 15:09:00,166.25,NSE,166.3,166.0,166.0,CITUNI,3314
340,2023-01-11 15:10:00,166.1,NSE,166.25,166.05,166.2,CITUNI,4035
341,2023-01-11 15:11:00,166.15,NSE,166.2,166.1,166.15,CITUNI,1693
342,2023-01-11 15:12:00,166.2,NSE,166.25,166.15,166.15,CITUNI,1390
343,2023-01-11 15:13:00,166.0,NSE,166.15,165.9,166.15,CITUNI,7891
344,2023-01-11 15:14:00,166.0,NSE,166.0,165.9,165.95,CITUNI,2802
345,2023-01-11 15:15:00,166.15,NSE,166.35,166.0,166.0,CITUNI,20140
346,2023-01-11 15:16:00,166.1,NSE,166.2,166.1,166.2,CITUNI,5300
347,2023-01-11 15:17:00,166.1,NSE,166.25,166.1,166.1,CITUNI,3203
348,2023-01-11 15:18:00,166.2,NSE,166.25,166.15,166.15,CITUNI,6929
349,2023-01-11 15:19:00,166.25,NSE,166.5,166.15,166.3,CITUNI,7825
350,2023-01-11 15:20:00,166.35,NSE,166.35,166.25,166.25,CITUNI,11819
351,2023-01-11 15:21:00,166.2,NSE,166.35,166.2,166.25,CITUNI,8540
352,2023-01-11 15:22:00,166.15,NSE,166.2,166.15,166.2,CITUNI,1288
353,2023-01-11 15:23:00,165.95,NSE,166.15,165.9,166.15,CITUNI,16385
354,2023-01-11 15:24:00,165.85,NSE,165.95,165.8,165.9,CITUNI,8978
355,2023-01-11 15:25:00,165.9,NSE,165.9,165.8,165.85,CITUNI,7952
356,2023-01-11 15:26:00,165.8,NSE,165.9,165.8,165.9,CITUNI,8798
357,2023-01-11 15:27:00,165.75,NSE,165.85,165.75,165.8,CITUNI,2614
358,2023-01-11 15:28:00,165.8,NSE,165.95,165.7,165.8,CITUNI,17957
359,2023-01-11 15:29:00,165.65,NSE,166.5,165.45,165.7,CITUNI,59086
