,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-01-22 14:50:00,174.05,NSE,174.3,174.05,174.05,CITUNI,741
321,2021-01-22 14:51:00,174.05,NSE,174.25,174.05,174.05,CITUNI,569
322,2021-01-22 14:52:00,174.05,NSE,174.25,174.05,174.05,CITUNI,589
323,2021-01-22 14:53:00,174.1,NSE,174.25,174.05,174.05,CITUNI,898
324,2021-01-22 14:54:00,174.0,NSE,174.25,174.0,174.05,CITUNI,3155
325,2021-01-22 14:55:00,174.0,NSE,174.25,174.0,174.0,CITUNI,518
326,2021-01-22 14:56:00,174.25,NSE,174.25,174.0,174.0,CITUNI,837
327,2021-01-22 14:57:00,174.05,NSE,174.05,174.05,174.05,CITUNI,755
328,2021-01-22 14:58:00,174.05,NSE,174.15,173.65,174.05,CITUNI,12334
329,2021-01-22 14:59:00,174.1,NSE,174.25,174.0,174.0,CITUNI,1247
330,2021-01-22 15:00:00,173.85,NSE,174.25,173.85,174.05,CITUNI,4043
331,2021-01-22 15:01:00,174.0,NSE,174.2,173.75,173.75,CITUNI,9474
332,2021-01-22 15:02:00,174.05,NSE,174.15,174.0,174.0,CITUNI,2251
333,2021-01-22 15:03:00,174.2,NSE,174.4,174.0,174.0,CITUNI,4767
334,2021-01-22 15:04:00,175.0,NSE,175.0,174.0,174.1,CITUNI,10998
335,2021-01-22 15:05:00,174.3,NSE,174.95,174.3,174.75,CITUNI,1923
336,2021-01-22 15:06:00,174.5,NSE,174.5,174.2,174.5,CITUNI,1602
337,2021-01-22 15:07:00,174.5,NSE,174.65,174.5,174.5,CITUNI,894
338,2021-01-22 15:08:00,174.35,NSE,174.5,174.35,174.5,CITUNI,958
339,2021-01-22 15:09:00,174.45,NSE,174.6,174.05,174.5,CITUNI,3048
340,2021-01-22 15:10:00,174.35,NSE,174.55,174.1,174.1,CITUNI,1761
341,2021-01-22 15:11:00,174.4,NSE,174.6,174.25,174.35,CITUNI,1048
342,2021-01-22 15:12:00,174.25,NSE,174.5,174.1,174.35,CITUNI,2765
343,2021-01-22 15:13:00,174.25,NSE,174.5,174.05,174.25,CITUNI,1277
344,2021-01-22 15:14:00,174.05,NSE,174.3,174.05,174.2,CITUNI,1455
345,2021-01-22 15:15:00,174.05,NSE,174.35,174.05,174.05,CITUNI,8701
346,2021-01-22 15:16:00,174.05,NSE,174.3,174.05,174.1,CITUNI,2165
347,2021-01-22 15:17:00,174.3,NSE,174.55,174.05,174.25,CITUNI,4166
348,2021-01-22 15:18:00,174.15,NSE,174.3,174.15,174.3,CITUNI,1271
349,2021-01-22 15:19:00,174.2,NSE,174.2,174.0,174.1,CITUNI,5610
350,2021-01-22 15:20:00,174.3,NSE,174.5,174.1,174.15,CITUNI,5485
351,2021-01-22 15:21:00,174.6,NSE,174.6,174.35,174.35,CITUNI,2769
352,2021-01-22 15:22:00,174.45,NSE,174.55,174.45,174.55,CITUNI,1333
353,2021-01-22 15:23:00,174.35,NSE,174.5,174.05,174.45,CITUNI,7292
354,2021-01-22 15:24:00,174.1,NSE,174.5,174.05,174.1,CITUNI,4389
355,2021-01-22 15:25:00,174.55,NSE,174.55,174.15,174.15,CITUNI,1982
356,2021-01-22 15:26:00,174.45,NSE,174.5,174.45,174.5,CITUNI,538
357,2021-01-22 15:27:00,174.25,NSE,174.5,174.2,174.45,CITUNI,3476
358,2021-01-22 15:28:00,173.95,NSE,174.5,173.55,174.5,CITUNI,3889
359,2021-01-22 15:29:00,173.55,NSE,174.35,173.5,173.6,CITUNI,1711
