,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-19 14:47:00,171.05,NSE,171.1,170.9,171.0,CITUNI,2456
318,2021-03-19 14:48:00,171.0,NSE,171.05,170.85,171.05,CITUNI,1751
319,2021-03-19 14:49:00,171.05,NSE,171.05,170.8,171.0,CITUNI,3220
320,2021-03-19 14:50:00,171.0,NSE,171.1,170.75,171.05,CITUNI,3250
321,2021-03-19 14:51:00,171.05,NSE,171.05,171.0,171.0,CITUNI,910
322,2021-03-19 14:52:00,170.2,NSE,171.0,170.1,171.0,CITUNI,8778
323,2021-03-19 14:53:00,170.35,NSE,170.4,170.0,170.25,CITUNI,8453
324,2021-03-19 14:54:00,170.3,NSE,170.4,170.25,170.35,CITUNI,945
325,2021-03-19 14:55:00,170.6,NSE,170.6,170.4,170.4,CITUNI,11223
326,2021-03-19 14:56:00,171.0,NSE,171.0,170.4,170.6,CITUNI,1912
327,2021-03-19 14:57:00,170.65,NSE,171.0,170.65,170.9,CITUNI,2415
328,2021-03-19 14:58:00,170.8,NSE,170.85,170.6,170.65,CITUNI,1692
329,2021-03-19 14:59:00,170.6,NSE,170.85,170.45,170.8,CITUNI,1750
330,2021-03-19 15:00:00,170.4,NSE,170.55,170.4,170.55,CITUNI,24198
331,2021-03-19 15:01:00,171.0,NSE,171.05,170.5,170.5,CITUNI,46098
332,2021-03-19 15:02:00,170.5,NSE,170.95,170.5,170.95,CITUNI,15688
333,2021-03-19 15:03:00,170.45,NSE,170.5,170.2,170.5,CITUNI,9709
334,2021-03-19 15:04:00,170.45,NSE,170.45,170.3,170.45,CITUNI,3460
335,2021-03-19 15:05:00,170.4,NSE,170.45,170.35,170.45,CITUNI,4680
336,2021-03-19 15:06:00,170.5,NSE,170.5,170.3,170.45,CITUNI,12865
337,2021-03-19 15:07:00,170.35,NSE,170.5,170.3,170.5,CITUNI,16974
338,2021-03-19 15:08:00,170.3,NSE,170.4,170.3,170.4,CITUNI,11699
339,2021-03-19 15:09:00,170.0,NSE,170.35,170.0,170.35,CITUNI,5422
340,2021-03-19 15:10:00,169.7,NSE,170.05,169.5,170.05,CITUNI,9600
341,2021-03-19 15:11:00,169.65,NSE,169.7,169.55,169.7,CITUNI,10930
342,2021-03-19 15:12:00,169.5,NSE,169.65,169.5,169.65,CITUNI,4027
343,2021-03-19 15:13:00,169.15,NSE,169.5,169.1,169.5,CITUNI,15862
344,2021-03-19 15:14:00,169.25,NSE,169.25,169.15,169.2,CITUNI,20300
345,2021-03-19 15:15:00,169.1,NSE,169.25,169.0,169.25,CITUNI,11787
346,2021-03-19 15:16:00,168.65,NSE,168.85,168.55,168.85,CITUNI,19164
347,2021-03-19 15:17:00,168.55,NSE,168.7,168.5,168.7,CITUNI,25643
348,2021-03-19 15:18:00,168.65,NSE,168.65,168.5,168.55,CITUNI,37169
349,2021-03-19 15:19:00,168.8,NSE,168.8,168.6,168.65,CITUNI,27680
350,2021-03-19 15:20:00,168.85,NSE,168.85,168.7,168.8,CITUNI,13342
351,2021-03-19 15:21:00,169.3,NSE,169.3,168.85,168.85,CITUNI,17394
352,2021-03-19 15:22:00,169.35,NSE,169.4,169.2,169.3,CITUNI,6852
353,2021-03-19 15:23:00,169.4,NSE,169.45,169.35,169.4,CITUNI,8831
354,2021-03-19 15:24:00,169.45,NSE,169.45,169.4,169.45,CITUNI,7017
355,2021-03-19 15:25:00,169.1,NSE,169.4,169.1,169.4,CITUNI,7776
356,2021-03-19 15:26:00,168.85,NSE,169.1,168.85,169.0,CITUNI,14916
357,2021-03-19 15:27:00,169.2,NSE,169.2,168.85,168.9,CITUNI,13370
358,2021-03-19 15:28:00,169.5,NSE,169.5,168.9,168.9,CITUNI,4994
359,2021-03-19 15:29:00,169.0,NSE,169.5,168.9,169.5,CITUNI,4156
