,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-04-11 15:00:00,141.9,NSE,141.95,141.8,141.95,CITUNI,1924
321,2022-04-11 15:01:00,141.9,NSE,141.9,141.8,141.8,CITUNI,763
322,2022-04-11 15:02:00,141.65,NSE,141.9,141.6,141.9,CITUNI,7674
323,2022-04-11 15:03:00,141.6,NSE,141.65,141.25,141.5,CITUNI,11268
324,2022-04-11 15:04:00,141.6,NSE,141.8,141.55,141.6,CITUNI,3680
325,2022-04-11 15:05:00,141.75,NSE,141.75,141.6,141.6,CITUNI,77
326,2022-04-11 15:06:00,141.8,NSE,141.8,141.75,141.75,CITUNI,3363
327,2022-04-11 15:07:00,141.75,NSE,141.85,141.75,141.8,CITUNI,4023
328,2022-04-11 15:08:00,141.65,NSE,141.75,141.65,141.75,CITUNI,562
329,2022-04-11 15:09:00,141.7,NSE,141.7,141.6,141.65,CITUNI,3054
330,2022-04-11 15:10:00,141.6,NSE,141.7,141.6,141.6,CITUNI,1359
331,2022-04-11 15:11:00,141.35,NSE,141.7,141.35,141.7,CITUNI,3294
332,2022-04-11 15:12:00,141.2,NSE,141.35,141.2,141.35,CITUNI,795
333,2022-04-11 15:13:00,141.3,NSE,141.3,141.2,141.3,CITUNI,1356
334,2022-04-11 15:14:00,141.5,NSE,141.5,141.2,141.3,CITUNI,2644
335,2022-04-11 15:15:00,141.75,NSE,141.75,141.35,141.35,CITUNI,12935
336,2022-04-11 15:16:00,141.75,NSE,141.75,141.65,141.65,CITUNI,2429
337,2022-04-11 15:17:00,141.75,NSE,141.75,141.7,141.75,CITUNI,700
338,2022-04-11 15:18:00,141.75,NSE,141.8,141.7,141.75,CITUNI,4868
339,2022-04-11 15:19:00,141.8,NSE,141.85,141.65,141.65,CITUNI,2295
340,2022-04-11 15:20:00,141.8,NSE,141.8,141.8,141.8,CITUNI,734
341,2022-04-11 15:21:00,141.7,NSE,141.7,141.6,141.65,CITUNI,1349
342,2022-04-11 15:22:00,141.5,NSE,141.7,141.5,141.7,CITUNI,4652
343,2022-04-11 15:23:00,141.5,NSE,141.55,141.5,141.55,CITUNI,2556
344,2022-04-11 15:24:00,141.5,NSE,141.5,141.35,141.35,CITUNI,9289
345,2022-04-11 15:25:00,141.55,NSE,141.55,141.5,141.5,CITUNI,1876
346,2022-04-11 15:26:00,141.65,NSE,141.7,141.6,141.6,CITUNI,440
347,2022-04-11 15:27:00,141.65,NSE,141.7,141.6,141.65,CITUNI,9249
348,2022-04-11 15:28:00,141.6,NSE,141.7,141.6,141.6,CITUNI,2486
349,2022-04-11 15:29:00,141.35,NSE,141.7,141.05,141.7,CITUNI,11515
