,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-18 14:47:00,123.3,NSE,123.4,123.2,123.25,CITUNI,6266
318,2020-08-18 14:48:00,123.25,NSE,123.35,123.2,123.3,CITUNI,4142
319,2020-08-18 14:49:00,123.25,NSE,123.35,123.2,123.25,CITUNI,8923
320,2020-08-18 14:50:00,123.2,NSE,123.35,123.2,123.2,CITUNI,4231
321,2020-08-18 14:51:00,123.3,NSE,123.35,123.2,123.2,CITUNI,5538
322,2020-08-18 14:52:00,123.2,NSE,123.35,123.2,123.25,CITUNI,3261
323,2020-08-18 14:53:00,123.35,NSE,123.35,123.25,123.3,CITUNI,4978
324,2020-08-18 14:54:00,123.3,NSE,123.4,123.25,123.25,CITUNI,2759
325,2020-08-18 14:55:00,123.45,NSE,123.5,123.25,123.25,CITUNI,8161
326,2020-08-18 14:56:00,123.4,NSE,123.5,123.3,123.35,CITUNI,3679
327,2020-08-18 14:57:00,123.55,NSE,123.55,123.35,123.35,CITUNI,5081
328,2020-08-18 14:58:00,123.55,NSE,123.75,123.55,123.65,CITUNI,6043
329,2020-08-18 14:59:00,123.6,NSE,123.7,123.5,123.6,CITUNI,3826
330,2020-08-18 15:00:00,123.7,NSE,124.0,123.6,123.6,CITUNI,29930
331,2020-08-18 15:01:00,123.5,NSE,123.9,123.5,123.9,CITUNI,3585
332,2020-08-18 15:02:00,123.45,NSE,123.5,123.35,123.5,CITUNI,3053
333,2020-08-18 15:03:00,123.45,NSE,123.55,123.3,123.3,CITUNI,5406
334,2020-08-18 15:04:00,123.3,NSE,123.55,123.3,123.55,CITUNI,3443
335,2020-08-18 15:05:00,123.4,NSE,123.5,123.3,123.3,CITUNI,7785
336,2020-08-18 15:06:00,123.3,NSE,123.4,123.3,123.4,CITUNI,5624
337,2020-08-18 15:07:00,123.35,NSE,123.35,123.3,123.3,CITUNI,6901
338,2020-08-18 15:08:00,123.4,NSE,123.45,123.3,123.35,CITUNI,5190
339,2020-08-18 15:09:00,123.4,NSE,123.45,123.4,123.4,CITUNI,8215
340,2020-08-18 15:10:00,123.4,NSE,123.45,123.4,123.4,CITUNI,8227
341,2020-08-18 15:11:00,123.85,NSE,124.05,123.35,123.4,CITUNI,108825
342,2020-08-18 15:12:00,123.65,NSE,123.85,123.65,123.85,CITUNI,4490
343,2020-08-18 15:13:00,123.6,NSE,123.7,123.6,123.65,CITUNI,6904
344,2020-08-18 15:14:00,123.5,NSE,123.6,123.45,123.6,CITUNI,4152
345,2020-08-18 15:15:00,123.4,NSE,123.55,123.25,123.5,CITUNI,11223
346,2020-08-18 15:16:00,123.35,NSE,123.6,123.35,123.4,CITUNI,7541
347,2020-08-18 15:17:00,123.5,NSE,123.55,123.45,123.55,CITUNI,7995
348,2020-08-18 15:18:00,123.55,NSE,123.65,123.45,123.5,CITUNI,10175
349,2020-08-18 15:19:00,123.55,NSE,123.8,123.45,123.55,CITUNI,95870
350,2020-08-18 15:20:00,123.4,NSE,123.5,123.4,123.5,CITUNI,30296
351,2020-08-18 15:21:00,123.45,NSE,123.55,123.4,123.55,CITUNI,3902
352,2020-08-18 15:22:00,123.35,NSE,123.5,123.35,123.4,CITUNI,4953
353,2020-08-18 15:23:00,123.25,NSE,123.35,123.25,123.35,CITUNI,7520
354,2020-08-18 15:24:00,123.35,NSE,123.5,123.25,123.3,CITUNI,8403
355,2020-08-18 15:25:00,123.45,NSE,123.5,123.4,123.4,CITUNI,10219
356,2020-08-18 15:26:00,123.6,NSE,123.8,123.45,123.45,CITUNI,85373
357,2020-08-18 15:27:00,123.75,NSE,123.75,123.55,123.65,CITUNI,58637
358,2020-08-18 15:28:00,123.75,NSE,123.8,123.6,123.8,CITUNI,7760
359,2020-08-18 15:29:00,123.6,NSE,123.7,123.55,123.7,CITUNI,24155
