,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-03-12 14:48:00,131.35,NSE,131.55,131.35,131.45,CITUNI,3932
319,2024-03-12 14:49:00,131.45,NSE,131.45,131.35,131.35,CITUNI,2187
320,2024-03-12 14:50:00,131.4,NSE,131.45,131.35,131.35,CITUNI,3093
321,2024-03-12 14:51:00,131.35,NSE,131.45,131.35,131.35,CITUNI,8727
322,2024-03-12 14:52:00,131.4,NSE,131.5,131.35,131.5,CITUNI,5342
323,2024-03-12 14:53:00,131.5,NSE,131.5,131.35,131.35,CITUNI,20558
324,2024-03-12 14:54:00,131.5,NSE,131.5,131.35,131.45,CITUNI,1966
325,2024-03-12 14:55:00,131.5,NSE,131.5,131.4,131.4,CITUNI,1653
326,2024-03-12 14:56:00,131.5,NSE,131.5,131.4,131.4,CITUNI,1362
327,2024-03-12 14:57:00,131.35,NSE,131.4,131.25,131.4,CITUNI,2837
328,2024-03-12 14:58:00,131.35,NSE,131.4,131.15,131.35,CITUNI,101367
329,2024-03-12 14:59:00,131.3,NSE,131.5,131.3,131.3,CITUNI,9015
330,2024-03-12 15:00:00,131.45,NSE,131.45,131.3,131.3,CITUNI,5369
331,2024-03-12 15:01:00,131.8,NSE,131.8,131.4,131.4,CITUNI,9049
332,2024-03-12 15:02:00,131.8,NSE,131.85,131.7,131.8,CITUNI,7479
333,2024-03-12 15:03:00,131.55,NSE,131.75,131.55,131.7,CITUNI,5183
334,2024-03-12 15:04:00,131.4,NSE,131.55,131.4,131.55,CITUNI,4393
335,2024-03-12 15:05:00,131.3,NSE,131.45,131.3,131.4,CITUNI,5632
336,2024-03-12 15:06:00,131.25,NSE,131.35,131.2,131.3,CITUNI,4620
337,2024-03-12 15:07:00,131.3,NSE,131.45,131.2,131.25,CITUNI,6323
338,2024-03-12 15:08:00,131.3,NSE,131.35,131.25,131.35,CITUNI,3327
339,2024-03-12 15:09:00,131.2,NSE,131.3,131.2,131.3,CITUNI,10667
340,2024-03-12 15:10:00,131.2,NSE,131.25,131.15,131.25,CITUNI,5578
341,2024-03-12 15:11:00,131.15,NSE,131.25,131.1,131.15,CITUNI,6900
342,2024-03-12 15:12:00,131.1,NSE,131.2,131.1,131.1,CITUNI,4336
343,2024-03-12 15:13:00,131.1,NSE,131.1,131.0,131.1,CITUNI,8822
344,2024-03-12 15:14:00,131.1,NSE,131.15,131.0,131.05,CITUNI,13578
345,2024-03-12 15:15:00,131.15,NSE,131.15,131.0,131.05,CITUNI,7228
346,2024-03-12 15:16:00,131.15,NSE,131.15,131.05,131.1,CITUNI,6141
347,2024-03-12 15:17:00,131.1,NSE,131.15,131.0,131.1,CITUNI,15211
348,2024-03-12 15:18:00,131.1,NSE,131.1,131.0,131.05,CITUNI,15255
349,2024-03-12 15:19:00,131.05,NSE,131.1,131.0,131.05,CITUNI,9175
350,2024-03-12 15:20:00,131.05,NSE,131.1,131.0,131.05,CITUNI,9616
351,2024-03-12 15:21:00,131.1,NSE,131.1,131.0,131.05,CITUNI,15671
352,2024-03-12 15:22:00,131.05,NSE,131.1,131.05,131.05,CITUNI,14862
353,2024-03-12 15:23:00,131.05,NSE,131.1,131.0,131.05,CITUNI,20032
354,2024-03-12 15:24:00,131.05,NSE,131.05,131.0,131.0,CITUNI,16948
355,2024-03-12 15:25:00,130.95,NSE,131.05,130.8,131.05,CITUNI,31837
356,2024-03-12 15:26:00,130.95,NSE,131.0,130.9,130.9,CITUNI,10080
357,2024-03-12 15:27:00,131.05,NSE,131.1,130.9,130.95,CITUNI,12898
358,2024-03-12 15:28:00,131.1,NSE,131.1,130.95,131.05,CITUNI,9390
359,2024-03-12 15:29:00,131.2,NSE,131.2,130.95,130.95,CITUNI,18308
