,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-01 14:47:00,158.85,NSE,159.0,158.85,158.85,CITUNI,2065
318,2021-10-01 14:48:00,158.8,NSE,158.85,158.6,158.85,CITUNI,4557
319,2021-10-01 14:49:00,158.75,NSE,158.8,158.6,158.8,CITUNI,2447
320,2021-10-01 14:50:00,158.55,NSE,158.65,158.55,158.55,CITUNI,3805
321,2021-10-01 14:51:00,158.6,NSE,158.7,158.55,158.55,CITUNI,1815
322,2021-10-01 14:52:00,158.8,NSE,158.95,158.6,158.7,CITUNI,2123
323,2021-10-01 14:53:00,158.75,NSE,159.0,158.75,158.8,CITUNI,4526
324,2021-10-01 14:54:00,158.75,NSE,158.9,158.75,158.75,CITUNI,2091
325,2021-10-01 14:55:00,158.75,NSE,158.9,158.75,158.75,CITUNI,1773
326,2021-10-01 14:56:00,158.85,NSE,159.0,158.75,158.75,CITUNI,1790
327,2021-10-01 14:57:00,159.1,NSE,159.1,158.9,159.0,CITUNI,3976
328,2021-10-01 14:58:00,158.9,NSE,159.05,158.9,158.9,CITUNI,1515
329,2021-10-01 14:59:00,158.9,NSE,159.0,158.9,158.9,CITUNI,3423
330,2021-10-01 15:00:00,158.9,NSE,159.15,158.9,159.0,CITUNI,4363
331,2021-10-01 15:01:00,158.9,NSE,159.1,158.85,158.9,CITUNI,6397
332,2021-10-01 15:02:00,158.9,NSE,159.05,158.9,158.9,CITUNI,2993
333,2021-10-01 15:03:00,158.85,NSE,159.05,158.85,159.0,CITUNI,3245
334,2021-10-01 15:04:00,158.9,NSE,159.05,158.9,158.9,CITUNI,1952
335,2021-10-01 15:05:00,159.0,NSE,159.0,158.9,158.9,CITUNI,1790
336,2021-10-01 15:06:00,159.0,NSE,159.0,158.85,159.0,CITUNI,2999
337,2021-10-01 15:07:00,158.75,NSE,158.9,158.65,158.9,CITUNI,5257
338,2021-10-01 15:08:00,158.55,NSE,158.75,158.3,158.75,CITUNI,8003
339,2021-10-01 15:09:00,158.7,NSE,158.75,158.55,158.65,CITUNI,3750
340,2021-10-01 15:10:00,158.6,NSE,158.7,158.5,158.65,CITUNI,3999
341,2021-10-01 15:11:00,158.6,NSE,158.65,158.5,158.5,CITUNI,2059
342,2021-10-01 15:12:00,158.5,NSE,158.6,158.45,158.6,CITUNI,3099
343,2021-10-01 15:13:00,158.75,NSE,158.75,158.5,158.5,CITUNI,5364
344,2021-10-01 15:14:00,158.65,NSE,158.75,158.6,158.75,CITUNI,2446
345,2021-10-01 15:15:00,158.8,NSE,158.8,158.65,158.65,CITUNI,8436
346,2021-10-01 15:16:00,158.75,NSE,158.9,158.75,158.8,CITUNI,5547
347,2021-10-01 15:17:00,158.65,NSE,158.85,158.6,158.75,CITUNI,9106
348,2021-10-01 15:18:00,158.65,NSE,158.85,158.65,158.65,CITUNI,7367
349,2021-10-01 15:19:00,158.65,NSE,158.85,158.6,158.65,CITUNI,7209
350,2021-10-01 15:20:00,158.75,NSE,158.75,158.65,158.65,CITUNI,6337
351,2021-10-01 15:21:00,158.75,NSE,158.9,158.75,158.75,CITUNI,22768
352,2021-10-01 15:22:00,158.65,NSE,158.8,158.65,158.75,CITUNI,14756
353,2021-10-01 15:23:00,158.7,NSE,158.7,158.65,158.7,CITUNI,5276
354,2021-10-01 15:24:00,158.5,NSE,158.7,158.45,158.65,CITUNI,15648
355,2021-10-01 15:25:00,158.35,NSE,158.5,158.35,158.45,CITUNI,9500
356,2021-10-01 15:26:00,158.3,NSE,158.45,158.25,158.45,CITUNI,4944
357,2021-10-01 15:27:00,158.25,NSE,158.4,158.25,158.3,CITUNI,14096
358,2021-10-01 15:28:00,158.35,NSE,158.45,158.3,158.35,CITUNI,7703
359,2021-10-01 15:29:00,158.8,NSE,158.8,158.25,158.35,CITUNI,13722
