,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-02-11 15:01:00,230.0,NSE,230.15,230.0,230.05,CITUNI,2561
323,2020-02-11 15:02:00,230.0,NSE,230.15,229.95,230.0,CITUNI,2097
324,2020-02-11 15:03:00,230.0,NSE,230.15,229.95,230.0,CITUNI,4036
325,2020-02-11 15:04:00,230.0,NSE,230.15,230.0,230.0,CITUNI,2094
326,2020-02-11 15:05:00,230.15,NSE,230.15,230.0,230.15,CITUNI,1451
327,2020-02-11 15:06:00,230.3,NSE,230.3,230.0,230.0,CITUNI,3852
328,2020-02-11 15:07:00,230.3,NSE,230.3,230.2,230.2,CITUNI,3012
329,2020-02-11 15:08:00,230.3,NSE,230.45,230.25,230.4,CITUNI,2835
330,2020-02-11 15:09:00,230.2,NSE,230.45,230.2,230.3,CITUNI,3699
331,2020-02-11 15:10:00,230.0,NSE,230.3,229.95,230.2,CITUNI,25363
332,2020-02-11 15:11:00,230.0,NSE,230.15,229.95,230.0,CITUNI,3744
333,2020-02-11 15:12:00,230.0,NSE,230.25,230.0,230.0,CITUNI,11099
334,2020-02-11 15:13:00,230.15,NSE,230.15,230.0,230.0,CITUNI,26057
335,2020-02-11 15:14:00,230.15,NSE,230.15,230.0,230.0,CITUNI,4139
336,2020-02-11 15:15:00,230.4,NSE,230.4,230.05,230.15,CITUNI,4426
337,2020-02-11 15:16:00,230.3,NSE,230.5,230.3,230.3,CITUNI,4410
338,2020-02-11 15:17:00,230.45,NSE,230.65,230.3,230.5,CITUNI,5790
339,2020-02-11 15:18:00,230.4,NSE,230.55,230.35,230.45,CITUNI,3957
340,2020-02-11 15:19:00,230.45,NSE,230.6,230.4,230.4,CITUNI,3727
341,2020-02-11 15:20:00,230.4,NSE,230.5,230.4,230.45,CITUNI,2221
342,2020-02-11 15:21:00,230.5,NSE,230.5,230.4,230.45,CITUNI,2393
343,2020-02-11 15:22:00,230.45,NSE,230.6,230.45,230.5,CITUNI,1692
344,2020-02-11 15:23:00,230.5,NSE,230.55,230.45,230.55,CITUNI,1810
345,2020-02-11 15:24:00,230.5,NSE,230.55,230.4,230.45,CITUNI,1107
346,2020-02-11 15:25:00,230.45,NSE,230.55,230.45,230.5,CITUNI,1224
347,2020-02-11 15:26:00,229.95,NSE,230.5,229.95,230.5,CITUNI,8529
348,2020-02-11 15:27:00,229.95,NSE,230.2,229.7,230.0,CITUNI,11854
349,2020-02-11 15:28:00,230.0,NSE,230.0,229.95,229.95,CITUNI,3656
350,2020-02-11 15:29:00,230.0,NSE,230.2,230.0,230.0,CITUNI,2239
