,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-30 14:48:00,133.25,NSE,133.25,133.0,133.0,CITUNI,8754
319,2022-06-30 14:49:00,133.1,NSE,133.25,133.05,133.25,CITUNI,1422
320,2022-06-30 14:50:00,133.25,NSE,133.25,133.1,133.1,CITUNI,1186
321,2022-06-30 14:51:00,133.0,NSE,133.25,133.0,133.15,CITUNI,8706
322,2022-06-30 14:52:00,133.05,NSE,133.05,133.0,133.05,CITUNI,1776
323,2022-06-30 14:53:00,133.1,NSE,133.1,133.0,133.05,CITUNI,613
324,2022-06-30 14:54:00,132.95,NSE,133.1,132.95,133.0,CITUNI,2411
325,2022-06-30 14:55:00,132.75,NSE,133.0,132.75,132.95,CITUNI,13741
326,2022-06-30 14:56:00,132.75,NSE,132.85,132.65,132.85,CITUNI,6695
327,2022-06-30 14:57:00,132.75,NSE,132.75,132.75,132.75,CITUNI,930
328,2022-06-30 14:58:00,132.7,NSE,132.75,132.65,132.75,CITUNI,2261
329,2022-06-30 14:59:00,132.7,NSE,132.7,132.65,132.65,CITUNI,1519
330,2022-06-30 15:00:00,132.65,NSE,132.7,132.6,132.7,CITUNI,9291
331,2022-06-30 15:01:00,132.65,NSE,132.65,132.55,132.55,CITUNI,2620
332,2022-06-30 15:02:00,133.05,NSE,133.05,132.65,132.65,CITUNI,23777
333,2022-06-30 15:03:00,133.15,NSE,133.2,132.9,133.05,CITUNI,14466
334,2022-06-30 15:04:00,133.2,NSE,133.45,133.2,133.45,CITUNI,5068
335,2022-06-30 15:05:00,133.25,NSE,133.3,133.15,133.15,CITUNI,9858
336,2022-06-30 15:06:00,133.35,NSE,133.35,133.25,133.25,CITUNI,4034
337,2022-06-30 15:07:00,133.25,NSE,133.35,133.2,133.3,CITUNI,9722
338,2022-06-30 15:08:00,133.1,NSE,133.3,133.1,133.25,CITUNI,11958
339,2022-06-30 15:09:00,133.1,NSE,133.1,133.1,133.1,CITUNI,871
340,2022-06-30 15:10:00,132.85,NSE,133.15,132.85,133.1,CITUNI,14769
341,2022-06-30 15:11:00,132.8,NSE,132.8,132.8,132.8,CITUNI,1638
342,2022-06-30 15:12:00,132.6,NSE,132.85,132.6,132.8,CITUNI,7874
343,2022-06-30 15:13:00,132.7,NSE,132.75,132.65,132.65,CITUNI,10153
344,2022-06-30 15:14:00,132.45,NSE,132.65,132.45,132.65,CITUNI,11458
345,2022-06-30 15:15:00,132.3,NSE,132.65,132.2,132.45,CITUNI,19485
346,2022-06-30 15:16:00,132.7,NSE,132.7,132.25,132.25,CITUNI,13955
347,2022-06-30 15:17:00,132.8,NSE,132.8,132.7,132.7,CITUNI,5865
348,2022-06-30 15:18:00,132.7,NSE,132.8,132.7,132.8,CITUNI,7730
349,2022-06-30 15:19:00,132.9,NSE,132.9,132.7,132.7,CITUNI,6447
350,2022-06-30 15:20:00,132.9,NSE,132.9,132.85,132.9,CITUNI,8075
351,2022-06-30 15:21:00,132.85,NSE,132.9,132.85,132.85,CITUNI,6496
352,2022-06-30 15:22:00,132.9,NSE,132.9,132.85,132.9,CITUNI,4917
353,2022-06-30 15:23:00,133.0,NSE,133.0,132.9,132.9,CITUNI,6055
354,2022-06-30 15:24:00,132.95,NSE,133.0,132.9,132.95,CITUNI,16150
355,2022-06-30 15:25:00,133.4,NSE,133.5,132.9,132.9,CITUNI,33138
356,2022-06-30 15:26:00,133.55,NSE,134.05,133.55,133.65,CITUNI,31615
357,2022-06-30 15:27:00,133.4,NSE,133.7,133.2,133.55,CITUNI,13990
358,2022-06-30 15:28:00,133.8,NSE,133.8,133.45,133.5,CITUNI,6679
359,2022-06-30 15:29:00,134.0,NSE,134.25,133.0,133.0,CITUNI,6028
