,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-23 14:48:00,124.0,NSE,124.1,123.85,124.0,CITUNI,8561
319,2022-06-23 14:49:00,124.0,NSE,124.05,123.9,123.95,CITUNI,21820
320,2022-06-23 14:50:00,124.05,NSE,124.1,123.95,123.95,CITUNI,1668
321,2022-06-23 14:51:00,124.1,NSE,124.1,124.05,124.05,CITUNI,1683
322,2022-06-23 14:52:00,124.1,NSE,124.1,124.0,124.1,CITUNI,667
323,2022-06-23 14:53:00,124.2,NSE,124.2,124.0,124.05,CITUNI,7566
324,2022-06-23 14:54:00,124.3,NSE,124.3,124.1,124.15,CITUNI,5772
325,2022-06-23 14:55:00,124.4,NSE,124.45,124.25,124.4,CITUNI,4734
326,2022-06-23 14:56:00,124.4,NSE,124.45,124.3,124.45,CITUNI,4190
327,2022-06-23 14:57:00,124.35,NSE,124.4,124.3,124.3,CITUNI,2841
328,2022-06-23 14:58:00,124.4,NSE,124.4,124.3,124.35,CITUNI,2530
329,2022-06-23 14:59:00,124.4,NSE,124.45,124.25,124.3,CITUNI,4529
330,2022-06-23 15:00:00,124.15,NSE,124.35,124.15,124.3,CITUNI,2888
331,2022-06-23 15:01:00,124.05,NSE,124.15,123.85,124.15,CITUNI,11116
332,2022-06-23 15:02:00,124.1,NSE,124.15,124.0,124.0,CITUNI,1824
333,2022-06-23 15:03:00,123.95,NSE,124.2,123.9,124.2,CITUNI,2761
334,2022-06-23 15:04:00,123.9,NSE,124.0,123.7,124.0,CITUNI,3428
335,2022-06-23 15:05:00,124.0,NSE,124.0,123.85,123.85,CITUNI,592
336,2022-06-23 15:06:00,124.0,NSE,124.0,123.85,123.95,CITUNI,373
337,2022-06-23 15:07:00,123.9,NSE,123.95,123.85,123.85,CITUNI,2930
338,2022-06-23 15:08:00,123.8,NSE,123.9,123.8,123.9,CITUNI,6974
339,2022-06-23 15:09:00,123.8,NSE,123.85,123.7,123.8,CITUNI,12277
340,2022-06-23 15:10:00,123.75,NSE,123.8,123.65,123.75,CITUNI,5432
341,2022-06-23 15:11:00,123.75,NSE,123.75,123.7,123.75,CITUNI,1504
342,2022-06-23 15:12:00,123.75,NSE,123.8,123.6,123.75,CITUNI,2930
343,2022-06-23 15:13:00,123.65,NSE,123.8,123.65,123.7,CITUNI,5360
344,2022-06-23 15:14:00,123.75,NSE,123.75,123.6,123.7,CITUNI,743
345,2022-06-23 15:15:00,124.0,NSE,124.0,123.65,123.65,CITUNI,18602
346,2022-06-23 15:16:00,123.95,NSE,123.95,123.9,123.95,CITUNI,6324
347,2022-06-23 15:17:00,124.0,NSE,124.0,123.9,123.95,CITUNI,6624
348,2022-06-23 15:18:00,124.05,NSE,124.1,123.9,124.0,CITUNI,11230
349,2022-06-23 15:19:00,123.95,NSE,124.05,123.85,124.0,CITUNI,7987
350,2022-06-23 15:20:00,123.9,NSE,123.9,123.75,123.9,CITUNI,11948
351,2022-06-23 15:21:00,123.8,NSE,123.85,123.75,123.85,CITUNI,1280
352,2022-06-23 15:22:00,123.75,NSE,123.8,123.7,123.8,CITUNI,1988
353,2022-06-23 15:23:00,123.7,NSE,123.75,123.7,123.7,CITUNI,3848
354,2022-06-23 15:24:00,124.0,NSE,124.0,123.7,123.75,CITUNI,16087
355,2022-06-23 15:25:00,123.9,NSE,124.05,123.8,124.05,CITUNI,5994
356,2022-06-23 15:26:00,123.95,NSE,123.95,123.7,123.9,CITUNI,4602
357,2022-06-23 15:27:00,123.95,NSE,123.95,123.7,123.95,CITUNI,6483
358,2022-06-23 15:28:00,123.95,NSE,123.95,123.8,123.95,CITUNI,914
359,2022-06-23 15:29:00,124.1,NSE,124.25,123.95,123.95,CITUNI,2810
