,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-28 14:50:00,144.1,NSE,144.25,144.05,144.05,CITUNI,473
321,2022-01-28 14:51:00,143.8,NSE,144.1,143.8,144.05,CITUNI,1590
322,2022-01-28 14:52:00,144.1,NSE,144.1,143.8,143.9,CITUNI,2869
323,2022-01-28 14:53:00,144.1,NSE,144.15,143.9,144.1,CITUNI,5639
324,2022-01-28 14:54:00,144.15,NSE,144.2,144.05,144.2,CITUNI,1320
325,2022-01-28 14:55:00,144.2,NSE,144.2,144.1,144.15,CITUNI,1184
326,2022-01-28 14:56:00,144.15,NSE,144.25,144.0,144.2,CITUNI,1225
327,2022-01-28 14:57:00,144.15,NSE,144.2,144.0,144.05,CITUNI,1362
328,2022-01-28 14:58:00,144.0,NSE,144.3,144.0,144.1,CITUNI,6311
329,2022-01-28 14:59:00,144.15,NSE,144.15,143.95,144.15,CITUNI,1769
330,2022-01-28 15:00:00,144.1,NSE,144.45,144.0,144.15,CITUNI,4181
331,2022-01-28 15:01:00,143.65,NSE,144.1,143.65,144.1,CITUNI,4389
332,2022-01-28 15:02:00,143.75,NSE,143.75,143.55,143.7,CITUNI,1072
333,2022-01-28 15:03:00,143.75,NSE,143.75,143.7,143.75,CITUNI,351
334,2022-01-28 15:04:00,143.7,NSE,143.75,143.6,143.7,CITUNI,590
335,2022-01-28 15:05:00,143.6,NSE,143.7,143.55,143.7,CITUNI,4293
336,2022-01-28 15:06:00,143.7,NSE,143.7,143.5,143.6,CITUNI,1884
337,2022-01-28 15:07:00,143.95,NSE,144.0,143.65,143.7,CITUNI,5796
338,2022-01-28 15:08:00,143.95,NSE,144.0,143.85,143.85,CITUNI,1047
339,2022-01-28 15:09:00,143.9,NSE,144.05,143.85,143.95,CITUNI,4119
340,2022-01-28 15:10:00,143.7,NSE,144.0,143.55,143.9,CITUNI,9501
341,2022-01-28 15:11:00,143.8,NSE,144.0,143.5,143.55,CITUNI,9343
342,2022-01-28 15:12:00,143.85,NSE,143.95,143.7,143.7,CITUNI,4309
343,2022-01-28 15:13:00,143.95,NSE,143.95,143.75,143.75,CITUNI,3660
344,2022-01-28 15:14:00,143.95,NSE,143.95,143.75,143.95,CITUNI,2232
345,2022-01-28 15:15:00,143.8,NSE,143.9,143.75,143.8,CITUNI,6931
346,2022-01-28 15:16:00,143.55,NSE,143.85,143.55,143.75,CITUNI,15054
347,2022-01-28 15:17:00,143.5,NSE,143.6,143.5,143.55,CITUNI,3926
348,2022-01-28 15:18:00,143.4,NSE,143.55,143.35,143.5,CITUNI,10848
349,2022-01-28 15:19:00,143.2,NSE,143.5,143.1,143.4,CITUNI,12204
350,2022-01-28 15:20:00,143.15,NSE,143.2,143.05,143.2,CITUNI,10606
351,2022-01-28 15:21:00,143.05,NSE,143.1,142.85,143.1,CITUNI,11370
352,2022-01-28 15:22:00,143.35,NSE,143.45,143.05,143.05,CITUNI,18180
353,2022-01-28 15:23:00,143.2,NSE,143.35,143.15,143.3,CITUNI,4425
354,2022-01-28 15:24:00,143.2,NSE,143.2,143.1,143.15,CITUNI,4048
355,2022-01-28 15:25:00,143.4,NSE,143.4,143.15,143.15,CITUNI,6105
356,2022-01-28 15:26:00,143.0,NSE,143.5,143.0,143.45,CITUNI,32121
357,2022-01-28 15:27:00,143.0,NSE,143.0,142.9,143.0,CITUNI,7656
358,2022-01-28 15:28:00,142.95,NSE,143.0,142.9,142.95,CITUNI,7062
359,2022-01-28 15:29:00,142.95,NSE,143.0,142.8,142.9,CITUNI,7878
