,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-19 14:49:00,170.4,NSE,170.45,170.35,170.35,CITUNI,1930
320,2021-05-19 14:50:00,170.4,NSE,170.4,170.35,170.35,CITUNI,1429
321,2021-05-19 14:51:00,170.35,NSE,170.45,170.35,170.4,CITUNI,2810
322,2021-05-19 14:52:00,170.35,NSE,170.45,170.35,170.4,CITUNI,736
323,2021-05-19 14:53:00,170.3,NSE,170.45,170.3,170.35,CITUNI,711
324,2021-05-19 14:54:00,170.3,NSE,170.4,170.3,170.3,CITUNI,856
325,2021-05-19 14:55:00,170.35,NSE,170.35,170.25,170.3,CITUNI,1620
326,2021-05-19 14:56:00,169.95,NSE,170.3,169.95,170.25,CITUNI,7901
327,2021-05-19 14:57:00,170.2,NSE,170.2,170.0,170.0,CITUNI,1592
328,2021-05-19 14:58:00,170.3,NSE,170.3,170.05,170.2,CITUNI,1005
329,2021-05-19 14:59:00,170.3,NSE,170.35,170.3,170.3,CITUNI,1861
330,2021-05-19 15:00:00,170.1,NSE,170.35,170.1,170.35,CITUNI,1682
331,2021-05-19 15:01:00,170.05,NSE,170.25,170.05,170.25,CITUNI,3835
332,2021-05-19 15:02:00,170.2,NSE,170.3,170.1,170.1,CITUNI,3637
333,2021-05-19 15:03:00,170.15,NSE,170.15,170.15,170.15,CITUNI,874
334,2021-05-19 15:04:00,170.3,NSE,170.3,170.15,170.3,CITUNI,2718
335,2021-05-19 15:05:00,170.05,NSE,170.3,170.05,170.15,CITUNI,1240
336,2021-05-19 15:06:00,169.95,NSE,170.05,169.95,170.05,CITUNI,2112
337,2021-05-19 15:07:00,169.9,NSE,170.0,169.9,170.0,CITUNI,7161
338,2021-05-19 15:08:00,170.0,NSE,170.0,169.9,169.9,CITUNI,4567
339,2021-05-19 15:09:00,170.1,NSE,170.2,170.1,170.1,CITUNI,1666
340,2021-05-19 15:10:00,170.05,NSE,170.2,170.05,170.2,CITUNI,2166
341,2021-05-19 15:11:00,170.2,NSE,170.2,170.05,170.05,CITUNI,1695
342,2021-05-19 15:12:00,170.05,NSE,170.15,170.0,170.15,CITUNI,536
343,2021-05-19 15:13:00,170.05,NSE,170.1,170.0,170.05,CITUNI,3158
344,2021-05-19 15:14:00,170.05,NSE,170.15,170.05,170.05,CITUNI,5493
345,2021-05-19 15:15:00,169.95,NSE,170.15,169.95,170.1,CITUNI,8593
346,2021-05-19 15:16:00,170.05,NSE,170.2,169.95,170.0,CITUNI,9651
347,2021-05-19 15:17:00,169.95,NSE,170.1,169.95,170.0,CITUNI,6311
348,2021-05-19 15:18:00,169.95,NSE,170.25,169.9,169.95,CITUNI,17251
349,2021-05-19 15:19:00,169.95,NSE,169.95,169.9,169.9,CITUNI,1253
350,2021-05-19 15:20:00,170.0,NSE,170.0,169.9,169.9,CITUNI,2072
351,2021-05-19 15:21:00,169.85,NSE,170.0,169.85,169.9,CITUNI,8944
352,2021-05-19 15:22:00,169.95,NSE,169.95,169.85,169.85,CITUNI,2956
353,2021-05-19 15:23:00,169.95,NSE,170.0,169.85,169.85,CITUNI,12725
354,2021-05-19 15:24:00,169.95,NSE,169.95,169.85,169.95,CITUNI,6365
355,2021-05-19 15:25:00,170.0,NSE,170.1,169.85,169.85,CITUNI,4287
356,2021-05-19 15:26:00,169.85,NSE,170.1,169.85,170.1,CITUNI,3152
357,2021-05-19 15:27:00,169.75,NSE,169.85,169.75,169.85,CITUNI,6103
358,2021-05-19 15:28:00,169.4,NSE,170.0,169.4,169.75,CITUNI,6376
359,2021-05-19 15:29:00,169.55,NSE,169.85,169.4,169.45,CITUNI,5953
