,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-09-26 14:49:00,128.5,NSE,128.55,128.45,128.55,CITUNI,819
320,2023-09-26 14:50:00,128.45,NSE,128.5,128.45,128.5,CITUNI,310
321,2023-09-26 14:51:00,128.6,NSE,128.6,128.45,128.5,CITUNI,2946
322,2023-09-26 14:52:00,128.6,NSE,128.6,128.45,128.55,CITUNI,3065
323,2023-09-26 14:53:00,128.6,NSE,128.6,128.55,128.6,CITUNI,869
324,2023-09-26 14:54:00,128.6,NSE,128.6,128.55,128.6,CITUNI,679
325,2023-09-26 14:55:00,128.7,NSE,128.7,128.6,128.6,CITUNI,8405
326,2023-09-26 14:56:00,128.7,NSE,128.7,128.6,128.7,CITUNI,3294
327,2023-09-26 14:57:00,128.65,NSE,128.7,128.65,128.7,CITUNI,824
328,2023-09-26 14:58:00,128.65,NSE,128.7,128.65,128.65,CITUNI,8009
329,2023-09-26 14:59:00,128.7,NSE,128.7,128.45,128.65,CITUNI,32923
330,2023-09-26 15:00:00,128.7,NSE,128.7,128.65,128.7,CITUNI,3767
331,2023-09-26 15:01:00,128.7,NSE,128.7,128.7,128.7,CITUNI,420
332,2023-09-26 15:02:00,128.6,NSE,128.7,128.6,128.7,CITUNI,654
333,2023-09-26 15:03:00,128.55,NSE,128.65,128.55,128.6,CITUNI,6761
334,2023-09-26 15:04:00,128.7,NSE,128.7,128.55,128.55,CITUNI,10516
335,2023-09-26 15:05:00,128.7,NSE,128.7,128.7,128.7,CITUNI,6262
336,2023-09-26 15:06:00,128.65,NSE,128.7,128.5,128.7,CITUNI,26914
337,2023-09-26 15:07:00,128.65,NSE,128.7,128.6,128.6,CITUNI,4649
338,2023-09-26 15:08:00,128.65,NSE,128.65,128.6,128.6,CITUNI,2181
339,2023-09-26 15:09:00,128.7,NSE,128.7,128.6,128.65,CITUNI,1890
340,2023-09-26 15:10:00,128.65,NSE,128.7,128.65,128.7,CITUNI,10599
341,2023-09-26 15:11:00,128.65,NSE,128.7,128.65,128.65,CITUNI,587
342,2023-09-26 15:12:00,128.7,NSE,128.7,128.65,128.65,CITUNI,12161
343,2023-09-26 15:13:00,128.7,NSE,128.7,128.6,128.7,CITUNI,3975
344,2023-09-26 15:14:00,128.65,NSE,128.75,128.65,128.7,CITUNI,8096
345,2023-09-26 15:15:00,128.7,NSE,128.7,128.65,128.7,CITUNI,8322
346,2023-09-26 15:16:00,128.65,NSE,128.7,128.6,128.7,CITUNI,8383
347,2023-09-26 15:17:00,128.65,NSE,128.65,128.6,128.65,CITUNI,2475
348,2023-09-26 15:18:00,128.6,NSE,128.65,128.6,128.65,CITUNI,2583
349,2023-09-26 15:19:00,128.7,NSE,128.8,128.6,128.6,CITUNI,6774
350,2023-09-26 15:20:00,128.7,NSE,128.85,128.7,128.85,CITUNI,22354
351,2023-09-26 15:21:00,128.75,NSE,128.75,128.7,128.7,CITUNI,5140
352,2023-09-26 15:22:00,128.8,NSE,128.8,128.7,128.75,CITUNI,6446
353,2023-09-26 15:23:00,128.8,NSE,128.8,128.75,128.8,CITUNI,27563
354,2023-09-26 15:24:00,128.8,NSE,128.8,128.75,128.8,CITUNI,19925
355,2023-09-26 15:25:00,128.9,NSE,128.95,128.8,128.8,CITUNI,37187
356,2023-09-26 15:26:00,128.75,NSE,128.9,128.75,128.85,CITUNI,16369
357,2023-09-26 15:27:00,128.9,NSE,128.9,128.75,128.85,CITUNI,45218
358,2023-09-26 15:28:00,128.8,NSE,128.95,128.65,128.9,CITUNI,39396
359,2023-09-26 15:29:00,128.9,NSE,128.95,128.75,128.8,CITUNI,22735
