,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-02 14:54:00,187.15,NSE,187.2,187.05,187.1,CITUNI,318
321,2022-11-02 14:55:00,187.15,NSE,187.2,187.05,187.15,CITUNI,207
322,2022-11-02 14:56:00,187.0,NSE,187.05,187.0,187.05,CITUNI,2285
323,2022-11-02 14:57:00,187.05,NSE,187.2,187.0,187.0,CITUNI,430
324,2022-11-02 14:58:00,186.95,NSE,187.2,186.95,187.2,CITUNI,1167
325,2022-11-02 14:59:00,187.0,NSE,187.15,186.75,186.85,CITUNI,1882
326,2022-11-02 15:00:00,187.0,NSE,187.0,186.85,186.85,CITUNI,3585
327,2022-11-02 15:01:00,187.0,NSE,187.1,186.9,187.1,CITUNI,2823
328,2022-11-02 15:02:00,187.1,NSE,187.1,186.9,186.9,CITUNI,1429
329,2022-11-02 15:03:00,187.05,NSE,187.1,186.85,187.0,CITUNI,2303
330,2022-11-02 15:04:00,186.9,NSE,187.05,186.85,187.05,CITUNI,4227
331,2022-11-02 15:05:00,186.8,NSE,186.9,186.75,186.9,CITUNI,6683
332,2022-11-02 15:06:00,186.3,NSE,186.8,186.3,186.8,CITUNI,10495
333,2022-11-02 15:07:00,186.25,NSE,186.5,186.25,186.5,CITUNI,16447
334,2022-11-02 15:08:00,186.05,NSE,186.25,185.95,186.25,CITUNI,37528
335,2022-11-02 15:09:00,186.05,NSE,186.05,185.95,186.0,CITUNI,11169
336,2022-11-02 15:10:00,186.2,NSE,186.35,186.0,186.15,CITUNI,23393
337,2022-11-02 15:11:00,186.1,NSE,186.2,185.95,186.0,CITUNI,20003
338,2022-11-02 15:12:00,186.0,NSE,186.15,185.9,186.15,CITUNI,3952
339,2022-11-02 15:13:00,186.0,NSE,186.15,185.8,186.0,CITUNI,49178
340,2022-11-02 15:14:00,186.2,NSE,186.2,186.0,186.1,CITUNI,23776
341,2022-11-02 15:15:00,186.3,NSE,186.4,186.15,186.25,CITUNI,9323
342,2022-11-02 15:16:00,186.45,NSE,186.6,186.2,186.35,CITUNI,15551
343,2022-11-02 15:17:00,186.45,NSE,186.8,186.2,186.6,CITUNI,32949
344,2022-11-02 15:18:00,186.65,NSE,186.8,186.5,186.5,CITUNI,9532
345,2022-11-02 15:19:00,186.5,NSE,186.7,186.5,186.55,CITUNI,3760
346,2022-11-02 15:20:00,186.15,NSE,186.65,186.15,186.45,CITUNI,7317
347,2022-11-02 15:21:00,186.3,NSE,186.35,186.15,186.2,CITUNI,14452
348,2022-11-02 15:22:00,186.45,NSE,186.45,186.35,186.35,CITUNI,15397
349,2022-11-02 15:23:00,186.45,NSE,186.5,186.45,186.5,CITUNI,1881
350,2022-11-02 15:24:00,186.45,NSE,186.5,186.15,186.45,CITUNI,11428
351,2022-11-02 15:25:00,186.25,NSE,186.4,186.15,186.25,CITUNI,3652
352,2022-11-02 15:26:00,186.4,NSE,186.4,186.2,186.25,CITUNI,1322
353,2022-11-02 15:27:00,186.35,NSE,186.4,186.35,186.4,CITUNI,1648
354,2022-11-02 15:28:00,186.35,NSE,186.4,186.35,186.35,CITUNI,2163
355,2022-11-02 15:29:00,186.5,NSE,187.0,186.3,186.3,CITUNI,5042
