,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-22 14:48:00,132.8,NSE,132.9,132.75,132.85,CITUNI,866
319,2023-02-22 14:49:00,132.8,NSE,132.85,132.8,132.8,CITUNI,1001
320,2023-02-22 14:50:00,132.9,NSE,132.9,132.75,132.8,CITUNI,2614
321,2023-02-22 14:51:00,132.9,NSE,132.95,132.8,132.9,CITUNI,5769
322,2023-02-22 14:52:00,132.75,NSE,132.9,132.6,132.9,CITUNI,20429
323,2023-02-22 14:53:00,132.6,NSE,132.75,132.6,132.75,CITUNI,4147
324,2023-02-22 14:54:00,132.7,NSE,132.75,132.65,132.75,CITUNI,1594
325,2023-02-22 14:55:00,132.65,NSE,132.7,132.65,132.7,CITUNI,1610
326,2023-02-22 14:56:00,132.65,NSE,132.7,132.65,132.65,CITUNI,1754
327,2023-02-22 14:57:00,132.7,NSE,132.7,132.65,132.65,CITUNI,1142
328,2023-02-22 14:58:00,132.65,NSE,132.7,132.65,132.7,CITUNI,3632
329,2023-02-22 14:59:00,132.6,NSE,132.65,132.6,132.65,CITUNI,1615
330,2023-02-22 15:00:00,132.7,NSE,132.75,132.6,132.6,CITUNI,5328
331,2023-02-22 15:01:00,132.65,NSE,132.7,132.6,132.7,CITUNI,1245
332,2023-02-22 15:02:00,132.5,NSE,132.65,132.5,132.65,CITUNI,5713
333,2023-02-22 15:03:00,132.4,NSE,132.55,132.4,132.55,CITUNI,7448
334,2023-02-22 15:04:00,132.4,NSE,132.5,132.3,132.5,CITUNI,12133
335,2023-02-22 15:05:00,132.35,NSE,132.45,132.3,132.45,CITUNI,7489
336,2023-02-22 15:06:00,132.3,NSE,132.35,132.2,132.3,CITUNI,7865
337,2023-02-22 15:07:00,132.4,NSE,132.4,132.25,132.3,CITUNI,7558
338,2023-02-22 15:08:00,132.35,NSE,132.4,132.25,132.4,CITUNI,5745
339,2023-02-22 15:09:00,132.75,NSE,132.75,132.3,132.35,CITUNI,34745
340,2023-02-22 15:10:00,132.55,NSE,132.75,132.5,132.75,CITUNI,11809
341,2023-02-22 15:11:00,132.5,NSE,132.6,132.5,132.55,CITUNI,3190
342,2023-02-22 15:12:00,132.45,NSE,132.6,132.3,132.55,CITUNI,20799
343,2023-02-22 15:13:00,132.35,NSE,132.5,132.35,132.45,CITUNI,2654
344,2023-02-22 15:14:00,132.35,NSE,132.35,132.3,132.35,CITUNI,6369
345,2023-02-22 15:15:00,132.35,NSE,132.45,132.25,132.35,CITUNI,28342
346,2023-02-22 15:16:00,132.3,NSE,132.35,132.2,132.2,CITUNI,9661
347,2023-02-22 15:17:00,132.35,NSE,132.35,132.25,132.3,CITUNI,5750
348,2023-02-22 15:18:00,132.45,NSE,132.55,132.3,132.35,CITUNI,24684
349,2023-02-22 15:19:00,132.35,NSE,132.45,132.3,132.45,CITUNI,10659
350,2023-02-22 15:20:00,132.35,NSE,132.45,132.3,132.4,CITUNI,20137
351,2023-02-22 15:21:00,132.3,NSE,132.35,132.3,132.35,CITUNI,14944
352,2023-02-22 15:22:00,132.35,NSE,132.35,132.25,132.3,CITUNI,9930
353,2023-02-22 15:23:00,132.3,NSE,132.35,132.2,132.35,CITUNI,31685
354,2023-02-22 15:24:00,132.15,NSE,132.3,132.1,132.3,CITUNI,21041
355,2023-02-22 15:25:00,132.3,NSE,132.3,132.15,132.15,CITUNI,14673
356,2023-02-22 15:26:00,132.15,NSE,132.3,132.1,132.3,CITUNI,15928
357,2023-02-22 15:27:00,132.05,NSE,132.2,132.05,132.15,CITUNI,24300
358,2023-02-22 15:28:00,132.1,NSE,132.1,131.9,132.0,CITUNI,22345
359,2023-02-22 15:29:00,131.85,NSE,132.1,131.75,132.1,CITUNI,20005
