,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-01 14:51:00,142.0,NSE,142.05,142.0,142.0,CITUNI,733
321,2020-06-01 14:52:00,142.0,NSE,142.05,142.0,142.0,CITUNI,858
322,2020-06-01 14:53:00,142.0,NSE,142.0,142.0,142.0,CITUNI,1855
323,2020-06-01 14:54:00,142.1,NSE,142.1,142.0,142.0,CITUNI,871
324,2020-06-01 14:55:00,142.1,NSE,142.3,142.1,142.1,CITUNI,459
325,2020-06-01 14:56:00,142.05,NSE,142.2,142.05,142.1,CITUNI,1199
326,2020-06-01 14:57:00,142.05,NSE,142.25,142.0,142.05,CITUNI,803
327,2020-06-01 14:58:00,142.05,NSE,142.25,142.05,142.05,CITUNI,1146
328,2020-06-01 14:59:00,142.05,NSE,142.05,142.05,142.05,CITUNI,272
329,2020-06-01 15:00:00,142.0,NSE,142.2,142.0,142.1,CITUNI,3510
330,2020-06-01 15:01:00,142.0,NSE,142.05,142.0,142.0,CITUNI,2256
331,2020-06-01 15:02:00,142.0,NSE,142.05,142.0,142.0,CITUNI,3138
332,2020-06-01 15:03:00,142.0,NSE,142.05,142.0,142.0,CITUNI,1333
333,2020-06-01 15:04:00,142.0,NSE,142.0,142.0,142.0,CITUNI,3109
334,2020-06-01 15:05:00,142.0,NSE,142.05,142.0,142.0,CITUNI,1876
335,2020-06-01 15:06:00,142.0,NSE,142.0,142.0,142.0,CITUNI,1284
336,2020-06-01 15:07:00,142.0,NSE,142.0,142.0,142.0,CITUNI,2954
337,2020-06-01 15:08:00,142.0,NSE,142.05,142.0,142.0,CITUNI,5374
338,2020-06-01 15:09:00,142.0,NSE,142.05,142.0,142.0,CITUNI,2759
339,2020-06-01 15:10:00,142.0,NSE,142.0,141.75,141.9,CITUNI,4406
340,2020-06-01 15:11:00,142.0,NSE,142.0,141.9,141.9,CITUNI,2903
341,2020-06-01 15:12:00,141.95,NSE,142.25,141.8,142.0,CITUNI,8275
342,2020-06-01 15:13:00,141.55,NSE,142.0,141.5,142.0,CITUNI,2929
343,2020-06-01 15:14:00,141.2,NSE,141.65,141.2,141.65,CITUNI,1317
344,2020-06-01 15:15:00,141.3,NSE,141.35,141.1,141.35,CITUNI,2816
345,2020-06-01 15:16:00,141.2,NSE,141.3,141.1,141.3,CITUNI,1916
346,2020-06-01 15:17:00,141.2,NSE,141.2,141.05,141.2,CITUNI,3375
347,2020-06-01 15:18:00,141.25,NSE,141.35,141.05,141.2,CITUNI,9051
348,2020-06-01 15:19:00,141.45,NSE,141.5,141.25,141.25,CITUNI,2961
349,2020-06-01 15:20:00,141.4,NSE,141.4,141.35,141.4,CITUNI,1259
350,2020-06-01 15:21:00,141.95,NSE,142.0,141.35,141.45,CITUNI,6669
351,2020-06-01 15:22:00,141.4,NSE,142.0,141.35,141.9,CITUNI,10135
352,2020-06-01 15:23:00,141.5,NSE,141.7,141.45,141.65,CITUNI,3441
353,2020-06-01 15:24:00,141.3,NSE,141.5,141.3,141.5,CITUNI,1895
354,2020-06-01 15:25:00,141.3,NSE,141.45,141.2,141.3,CITUNI,4689
355,2020-06-01 15:26:00,142.0,NSE,142.05,141.05,141.25,CITUNI,15688
356,2020-06-01 15:27:00,142.05,NSE,142.1,142.0,142.05,CITUNI,5164
357,2020-06-01 15:28:00,142.0,NSE,142.1,142.0,142.05,CITUNI,6148
358,2020-06-01 15:29:00,141.75,NSE,142.05,141.75,142.0,CITUNI,8706
