,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-28 14:48:00,147.6,NSE,147.6,147.55,147.6,CITUNI,5597
319,2023-11-28 14:49:00,147.65,NSE,147.65,147.55,147.6,CITUNI,182
320,2023-11-28 14:50:00,147.65,NSE,147.65,147.55,147.65,CITUNI,2435
321,2023-11-28 14:51:00,147.55,NSE,147.7,147.55,147.6,CITUNI,3561
322,2023-11-28 14:52:00,147.55,NSE,147.65,147.45,147.55,CITUNI,11078
323,2023-11-28 14:53:00,147.6,NSE,147.6,147.5,147.55,CITUNI,250
324,2023-11-28 14:54:00,147.5,NSE,147.55,147.5,147.5,CITUNI,1070
325,2023-11-28 14:55:00,147.55,NSE,147.55,147.45,147.5,CITUNI,3705
326,2023-11-28 14:56:00,147.55,NSE,147.55,147.4,147.55,CITUNI,11958
327,2023-11-28 14:57:00,147.45,NSE,147.5,147.45,147.5,CITUNI,2588
328,2023-11-28 14:58:00,147.45,NSE,147.6,147.45,147.45,CITUNI,3361
329,2023-11-28 14:59:00,147.45,NSE,147.45,147.45,147.45,CITUNI,136
330,2023-11-28 15:00:00,147.55,NSE,147.55,147.45,147.45,CITUNI,1047
331,2023-11-28 15:01:00,147.25,NSE,147.55,147.25,147.5,CITUNI,12208
332,2023-11-28 15:02:00,147.4,NSE,147.4,147.2,147.25,CITUNI,6199
333,2023-11-28 15:03:00,147.35,NSE,147.4,147.25,147.4,CITUNI,5850
334,2023-11-28 15:04:00,147.5,NSE,147.5,147.3,147.35,CITUNI,4834
335,2023-11-28 15:05:00,147.4,NSE,147.5,147.35,147.35,CITUNI,3347
336,2023-11-28 15:06:00,147.45,NSE,147.5,147.4,147.4,CITUNI,28081
337,2023-11-28 15:07:00,147.4,NSE,147.5,147.4,147.5,CITUNI,8673
338,2023-11-28 15:08:00,147.45,NSE,147.5,147.35,147.45,CITUNI,12741
339,2023-11-28 15:09:00,147.45,NSE,147.45,147.35,147.35,CITUNI,1932
340,2023-11-28 15:10:00,147.35,NSE,147.45,147.3,147.45,CITUNI,17666
341,2023-11-28 15:11:00,147.25,NSE,147.35,147.2,147.35,CITUNI,4702
342,2023-11-28 15:12:00,147.35,NSE,147.35,147.25,147.35,CITUNI,1167
343,2023-11-28 15:13:00,147.25,NSE,147.35,147.2,147.35,CITUNI,11080
344,2023-11-28 15:14:00,147.45,NSE,147.5,147.2,147.35,CITUNI,5791
345,2023-11-28 15:15:00,147.35,NSE,147.5,147.35,147.45,CITUNI,8155
346,2023-11-28 15:16:00,147.4,NSE,147.4,147.25,147.35,CITUNI,5586
347,2023-11-28 15:17:00,147.4,NSE,147.4,147.3,147.4,CITUNI,4333
348,2023-11-28 15:18:00,147.45,NSE,147.55,147.35,147.4,CITUNI,24639
349,2023-11-28 15:19:00,147.45,NSE,147.45,147.35,147.45,CITUNI,6233
350,2023-11-28 15:20:00,147.4,NSE,147.5,147.4,147.45,CITUNI,14985
351,2023-11-28 15:21:00,147.55,NSE,147.55,147.5,147.5,CITUNI,5098
352,2023-11-28 15:22:00,147.4,NSE,147.55,147.4,147.55,CITUNI,12209
353,2023-11-28 15:23:00,147.45,NSE,147.5,147.4,147.4,CITUNI,4928
354,2023-11-28 15:24:00,147.4,NSE,147.45,147.35,147.45,CITUNI,11331
355,2023-11-28 15:25:00,147.25,NSE,147.4,147.25,147.4,CITUNI,14493
356,2023-11-28 15:26:00,147.45,NSE,147.5,147.25,147.25,CITUNI,9688
357,2023-11-28 15:27:00,147.5,NSE,147.5,147.3,147.45,CITUNI,5906
358,2023-11-28 15:28:00,147.35,NSE,147.35,147.3,147.3,CITUNI,7692
359,2023-11-28 15:29:00,147.5,NSE,147.5,147.35,147.35,CITUNI,10936
