,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-30 14:48:00,145.0,NSE,145.0,144.9,144.95,CITUNI,5495
319,2021-11-30 14:49:00,145.0,NSE,145.0,144.9,145.0,CITUNI,168
320,2021-11-30 14:50:00,144.9,NSE,144.9,144.7,144.9,CITUNI,4645
321,2021-11-30 14:51:00,144.9,NSE,144.9,144.7,144.7,CITUNI,980
322,2021-11-30 14:52:00,144.9,NSE,145.0,144.8,144.8,CITUNI,2075
323,2021-11-30 14:53:00,145.0,NSE,145.0,144.85,144.85,CITUNI,5373
324,2021-11-30 14:54:00,144.9,NSE,145.0,144.9,144.95,CITUNI,7364
325,2021-11-30 14:55:00,144.95,NSE,144.95,144.85,144.9,CITUNI,107
326,2021-11-30 14:56:00,145.0,NSE,145.0,144.85,144.85,CITUNI,911
327,2021-11-30 14:57:00,144.9,NSE,145.0,144.7,145.0,CITUNI,12046
328,2021-11-30 14:58:00,144.9,NSE,145.0,144.85,144.95,CITUNI,195
329,2021-11-30 14:59:00,145.0,NSE,145.0,144.85,144.85,CITUNI,615
330,2021-11-30 15:00:00,145.0,NSE,145.0,144.95,145.0,CITUNI,10644
331,2021-11-30 15:01:00,144.8,NSE,145.0,144.8,145.0,CITUNI,17851
332,2021-11-30 15:02:00,144.9,NSE,144.9,144.8,144.9,CITUNI,1197
333,2021-11-30 15:03:00,144.85,NSE,144.9,144.8,144.85,CITUNI,1358
334,2021-11-30 15:04:00,145.0,NSE,145.0,144.8,144.85,CITUNI,11448
335,2021-11-30 15:05:00,145.0,NSE,145.0,144.95,145.0,CITUNI,7203
336,2021-11-30 15:06:00,145.0,NSE,145.0,144.95,145.0,CITUNI,11945
337,2021-11-30 15:07:00,144.85,NSE,145.0,144.85,144.95,CITUNI,18201
338,2021-11-30 15:08:00,144.7,NSE,144.85,144.7,144.85,CITUNI,17618
339,2021-11-30 15:09:00,144.65,NSE,144.7,144.6,144.65,CITUNI,4514
340,2021-11-30 15:10:00,144.65,NSE,144.65,144.55,144.65,CITUNI,8279
341,2021-11-30 15:11:00,144.75,NSE,144.75,144.65,144.65,CITUNI,6679
342,2021-11-30 15:12:00,144.9,NSE,144.9,144.75,144.75,CITUNI,8998
343,2021-11-30 15:13:00,145.0,NSE,145.0,144.9,144.9,CITUNI,24770
344,2021-11-30 15:14:00,144.95,NSE,145.0,144.95,144.95,CITUNI,3094
345,2021-11-30 15:15:00,144.9,NSE,145.0,144.85,145.0,CITUNI,22044
346,2021-11-30 15:16:00,144.9,NSE,144.9,144.85,144.85,CITUNI,8478
347,2021-11-30 15:17:00,144.55,NSE,144.9,144.55,144.9,CITUNI,24440
348,2021-11-30 15:18:00,144.4,NSE,144.65,144.4,144.6,CITUNI,6510
349,2021-11-30 15:19:00,144.6,NSE,144.6,144.5,144.6,CITUNI,3730
350,2021-11-30 15:20:00,144.55,NSE,144.6,144.5,144.6,CITUNI,19644
351,2021-11-30 15:21:00,144.55,NSE,144.55,144.5,144.5,CITUNI,11555
352,2021-11-30 15:22:00,144.85,NSE,144.85,144.5,144.5,CITUNI,27164
353,2021-11-30 15:23:00,144.65,NSE,144.85,144.65,144.8,CITUNI,30107
354,2021-11-30 15:24:00,144.45,NSE,144.6,144.45,144.6,CITUNI,7503
355,2021-11-30 15:25:00,144.2,NSE,144.5,144.1,144.5,CITUNI,22664
356,2021-11-30 15:26:00,144.3,NSE,144.3,144.05,144.2,CITUNI,8298
357,2021-11-30 15:27:00,144.5,NSE,144.6,144.25,144.25,CITUNI,9989
358,2021-11-30 15:28:00,144.5,NSE,144.55,144.3,144.55,CITUNI,3232
359,2021-11-30 15:29:00,144.55,NSE,144.8,144.4,144.5,CITUNI,3258
