,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-01 14:47:00,189.85,NSE,189.95,189.85,189.95,CITUNI,204
318,2022-12-01 14:48:00,190.0,NSE,190.0,189.85,189.95,CITUNI,6607
319,2022-12-01 14:49:00,190.0,NSE,190.0,190.0,190.0,CITUNI,412
320,2022-12-01 14:50:00,189.85,NSE,190.0,189.8,190.0,CITUNI,4905
321,2022-12-01 14:51:00,190.0,NSE,190.05,189.85,189.95,CITUNI,25917
322,2022-12-01 14:52:00,190.0,NSE,190.05,189.95,190.0,CITUNI,10473
323,2022-12-01 14:53:00,190.05,NSE,190.1,189.85,190.0,CITUNI,1937
324,2022-12-01 14:54:00,190.0,NSE,190.1,189.8,190.1,CITUNI,6334
325,2022-12-01 14:55:00,189.8,NSE,190.0,189.8,189.85,CITUNI,12046
326,2022-12-01 14:56:00,189.8,NSE,190.1,189.75,189.95,CITUNI,17847
327,2022-12-01 14:57:00,189.85,NSE,189.9,189.85,189.9,CITUNI,1284
328,2022-12-01 14:58:00,190.0,NSE,190.0,189.85,189.9,CITUNI,11981
329,2022-12-01 14:59:00,190.0,NSE,190.0,189.85,190.0,CITUNI,8543
330,2022-12-01 15:00:00,189.95,NSE,190.0,189.9,190.0,CITUNI,1524
331,2022-12-01 15:01:00,189.75,NSE,189.95,189.75,189.95,CITUNI,8805
332,2022-12-01 15:02:00,189.85,NSE,189.9,189.7,189.75,CITUNI,3207
333,2022-12-01 15:03:00,189.85,NSE,189.85,189.85,189.85,CITUNI,1086
334,2022-12-01 15:04:00,189.8,NSE,189.85,189.75,189.85,CITUNI,2716
335,2022-12-01 15:05:00,189.8,NSE,189.85,189.7,189.8,CITUNI,17244
336,2022-12-01 15:06:00,189.7,NSE,189.85,189.7,189.8,CITUNI,5851
337,2022-12-01 15:07:00,189.8,NSE,189.85,189.7,189.7,CITUNI,4714
338,2022-12-01 15:08:00,189.5,NSE,189.8,189.5,189.8,CITUNI,14405
339,2022-12-01 15:09:00,189.6,NSE,189.75,189.5,189.7,CITUNI,10891
340,2022-12-01 15:10:00,189.4,NSE,189.7,189.25,189.7,CITUNI,10322
341,2022-12-01 15:11:00,189.35,NSE,189.6,189.35,189.35,CITUNI,4880
342,2022-12-01 15:12:00,189.4,NSE,189.5,189.35,189.35,CITUNI,8063
343,2022-12-01 15:13:00,189.5,NSE,189.5,189.25,189.35,CITUNI,63551
344,2022-12-01 15:14:00,189.35,NSE,189.5,189.35,189.5,CITUNI,24018
345,2022-12-01 15:15:00,189.35,NSE,189.5,189.35,189.5,CITUNI,22234
346,2022-12-01 15:16:00,189.5,NSE,189.55,189.35,189.45,CITUNI,51572
347,2022-12-01 15:17:00,189.5,NSE,189.55,189.35,189.5,CITUNI,10431
348,2022-12-01 15:18:00,189.3,NSE,189.5,189.3,189.35,CITUNI,19114
349,2022-12-01 15:19:00,189.25,NSE,189.4,189.2,189.35,CITUNI,10113
350,2022-12-01 15:20:00,189.1,NSE,189.4,189.1,189.25,CITUNI,69463
351,2022-12-01 15:21:00,189.25,NSE,189.35,189.15,189.2,CITUNI,26866
352,2022-12-01 15:22:00,189.45,NSE,189.45,189.2,189.2,CITUNI,27057
353,2022-12-01 15:23:00,189.45,NSE,189.5,189.45,189.45,CITUNI,3909
354,2022-12-01 15:24:00,189.55,NSE,189.55,189.25,189.45,CITUNI,12045
355,2022-12-01 15:25:00,189.6,NSE,189.65,189.45,189.45,CITUNI,8754
356,2022-12-01 15:26:00,189.7,NSE,189.7,189.6,189.6,CITUNI,1667
357,2022-12-01 15:27:00,190.0,NSE,190.0,189.6,189.7,CITUNI,15193
358,2022-12-01 15:28:00,190.0,NSE,190.1,189.85,190.0,CITUNI,15432
359,2022-12-01 15:29:00,190.0,NSE,190.05,189.95,190.0,CITUNI,17293
