,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-16 14:47:00,147.0,NSE,147.1,147.0,147.05,CITUNI,18774
318,2023-11-16 14:48:00,147.1,NSE,147.2,147.0,147.05,CITUNI,12517
319,2023-11-16 14:49:00,146.85,NSE,147.2,146.85,147.1,CITUNI,21002
320,2023-11-16 14:50:00,146.95,NSE,147.0,146.85,146.9,CITUNI,6554
321,2023-11-16 14:51:00,146.85,NSE,147.0,146.8,146.95,CITUNI,8288
322,2023-11-16 14:52:00,147.05,NSE,147.05,146.8,146.9,CITUNI,23130
323,2023-11-16 14:53:00,147.05,NSE,147.2,147.0,147.0,CITUNI,6708
324,2023-11-16 14:54:00,147.1,NSE,147.25,147.0,147.05,CITUNI,21361
325,2023-11-16 14:55:00,147.2,NSE,147.2,147.05,147.2,CITUNI,3679
326,2023-11-16 14:56:00,147.15,NSE,147.25,147.15,147.2,CITUNI,3324
327,2023-11-16 14:57:00,147.5,NSE,147.5,147.15,147.15,CITUNI,102872
328,2023-11-16 14:58:00,147.45,NSE,147.5,147.4,147.4,CITUNI,48113
329,2023-11-16 14:59:00,147.75,NSE,147.75,147.4,147.45,CITUNI,103149
330,2023-11-16 15:00:00,147.7,NSE,147.9,147.7,147.75,CITUNI,165532
331,2023-11-16 15:01:00,147.75,NSE,147.85,147.5,147.7,CITUNI,103581
332,2023-11-16 15:02:00,147.5,NSE,147.8,147.5,147.75,CITUNI,67216
333,2023-11-16 15:03:00,147.7,NSE,147.75,147.5,147.5,CITUNI,38258
334,2023-11-16 15:04:00,147.65,NSE,147.8,147.6,147.8,CITUNI,38618
335,2023-11-16 15:05:00,147.5,NSE,147.65,147.5,147.65,CITUNI,66433
336,2023-11-16 15:06:00,147.4,NSE,147.5,147.4,147.4,CITUNI,44970
337,2023-11-16 15:07:00,147.0,NSE,147.45,147.0,147.45,CITUNI,55544
338,2023-11-16 15:08:00,147.2,NSE,147.2,147.05,147.1,CITUNI,46667
339,2023-11-16 15:09:00,147.1,NSE,147.2,147.05,147.15,CITUNI,46845
340,2023-11-16 15:10:00,147.0,NSE,147.2,147.0,147.1,CITUNI,56575
341,2023-11-16 15:11:00,147.1,NSE,147.1,147.0,147.0,CITUNI,28041
342,2023-11-16 15:12:00,147.0,NSE,147.1,146.95,147.1,CITUNI,24690
343,2023-11-16 15:13:00,146.95,NSE,147.0,146.9,146.95,CITUNI,24170
344,2023-11-16 15:14:00,146.85,NSE,147.0,146.8,147.0,CITUNI,61254
345,2023-11-16 15:15:00,146.85,NSE,146.9,146.7,146.85,CITUNI,44710
346,2023-11-16 15:16:00,146.8,NSE,146.95,146.8,146.85,CITUNI,54078
347,2023-11-16 15:17:00,146.85,NSE,146.9,146.7,146.75,CITUNI,36395
348,2023-11-16 15:18:00,146.8,NSE,146.9,146.75,146.8,CITUNI,48639
349,2023-11-16 15:19:00,147.0,NSE,147.0,146.8,146.8,CITUNI,29643
350,2023-11-16 15:20:00,146.85,NSE,147.0,146.75,147.0,CITUNI,61297
351,2023-11-16 15:21:00,146.7,NSE,146.8,146.55,146.8,CITUNI,31924
352,2023-11-16 15:22:00,146.95,NSE,146.95,146.7,146.7,CITUNI,25858
353,2023-11-16 15:23:00,146.8,NSE,147.0,146.8,146.95,CITUNI,43032
354,2023-11-16 15:24:00,146.8,NSE,146.8,146.6,146.6,CITUNI,28694
355,2023-11-16 15:25:00,146.9,NSE,146.9,146.75,146.8,CITUNI,23094
356,2023-11-16 15:26:00,146.9,NSE,146.95,146.75,146.9,CITUNI,15258
357,2023-11-16 15:27:00,147.0,NSE,147.0,146.8,146.8,CITUNI,33299
358,2023-11-16 15:28:00,147.25,NSE,147.25,147.0,147.0,CITUNI,22474
359,2023-11-16 15:29:00,147.35,NSE,147.35,147.1,147.25,CITUNI,50599
