,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-30 14:50:00,166.8,NSE,166.9,166.75,166.9,CITUNI,583
320,2021-06-30 14:51:00,166.9,NSE,166.95,166.8,166.9,CITUNI,1699
321,2021-06-30 14:52:00,166.75,NSE,166.9,166.75,166.9,CITUNI,4587
322,2021-06-30 14:53:00,166.7,NSE,166.9,166.7,166.7,CITUNI,4685
323,2021-06-30 14:54:00,166.8,NSE,166.85,166.8,166.85,CITUNI,1041
324,2021-06-30 14:55:00,166.8,NSE,166.8,166.7,166.8,CITUNI,663
325,2021-06-30 14:56:00,166.75,NSE,166.85,166.7,166.7,CITUNI,617
326,2021-06-30 14:57:00,166.7,NSE,166.7,166.65,166.7,CITUNI,2075
327,2021-06-30 14:58:00,166.5,NSE,166.7,166.5,166.7,CITUNI,15399
328,2021-06-30 14:59:00,166.7,NSE,166.7,166.45,166.45,CITUNI,3029
329,2021-06-30 15:00:00,166.6,NSE,166.7,166.6,166.7,CITUNI,4350
330,2021-06-30 15:01:00,166.65,NSE,166.7,166.65,166.7,CITUNI,1534
331,2021-06-30 15:02:00,166.7,NSE,166.7,166.7,166.7,CITUNI,268
332,2021-06-30 15:03:00,166.7,NSE,166.7,166.5,166.7,CITUNI,6234
333,2021-06-30 15:04:00,166.8,NSE,166.8,166.55,166.55,CITUNI,32539
334,2021-06-30 15:05:00,167.0,NSE,167.05,166.8,166.95,CITUNI,9831
335,2021-06-30 15:06:00,166.8,NSE,167.0,166.7,167.0,CITUNI,8157
336,2021-06-30 15:07:00,166.45,NSE,166.8,166.3,166.7,CITUNI,7864
337,2021-06-30 15:08:00,166.4,NSE,166.5,166.3,166.3,CITUNI,3484
338,2021-06-30 15:09:00,166.6,NSE,166.6,166.4,166.4,CITUNI,6539
339,2021-06-30 15:10:00,166.35,NSE,166.6,166.35,166.6,CITUNI,6518
340,2021-06-30 15:11:00,166.4,NSE,166.5,166.3,166.45,CITUNI,5148
341,2021-06-30 15:12:00,166.4,NSE,166.5,166.35,166.5,CITUNI,3069
342,2021-06-30 15:13:00,166.25,NSE,166.4,166.25,166.35,CITUNI,7399
343,2021-06-30 15:14:00,166.3,NSE,166.4,166.2,166.35,CITUNI,5673
344,2021-06-30 15:15:00,166.25,NSE,166.4,166.2,166.3,CITUNI,5600
345,2021-06-30 15:16:00,166.45,NSE,166.45,166.3,166.3,CITUNI,4866
346,2021-06-30 15:17:00,166.45,NSE,166.45,166.25,166.25,CITUNI,6904
347,2021-06-30 15:18:00,166.35,NSE,166.45,166.25,166.4,CITUNI,11875
348,2021-06-30 15:19:00,166.35,NSE,166.35,166.3,166.35,CITUNI,6167
349,2021-06-30 15:20:00,166.45,NSE,166.45,166.4,166.4,CITUNI,4639
350,2021-06-30 15:21:00,166.3,NSE,166.45,166.3,166.45,CITUNI,14155
351,2021-06-30 15:22:00,166.6,NSE,166.6,166.35,166.45,CITUNI,6076
352,2021-06-30 15:23:00,166.7,NSE,166.7,166.6,166.6,CITUNI,4465
353,2021-06-30 15:24:00,166.6,NSE,166.65,166.55,166.6,CITUNI,2986
354,2021-06-30 15:25:00,166.7,NSE,166.75,166.5,166.55,CITUNI,12618
355,2021-06-30 15:26:00,167.0,NSE,167.0,166.75,166.75,CITUNI,12583
356,2021-06-30 15:27:00,166.95,NSE,167.05,166.9,167.0,CITUNI,6301
357,2021-06-30 15:28:00,166.6,NSE,166.95,166.6,166.95,CITUNI,12280
358,2021-06-30 15:29:00,166.95,NSE,167.05,166.5,167.05,CITUNI,6344
