,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-02-27 14:49:00,135.85,NSE,135.95,135.8,135.95,CITUNI,3344
320,2024-02-27 14:50:00,135.8,NSE,135.85,135.75,135.85,CITUNI,6902
321,2024-02-27 14:51:00,135.85,NSE,135.85,135.8,135.8,CITUNI,662
322,2024-02-27 14:52:00,135.75,NSE,135.85,135.75,135.85,CITUNI,730
323,2024-02-27 14:53:00,135.75,NSE,135.75,135.75,135.75,CITUNI,170
324,2024-02-27 14:54:00,135.75,NSE,135.85,135.75,135.8,CITUNI,373
325,2024-02-27 14:55:00,135.85,NSE,135.85,135.75,135.75,CITUNI,5214
326,2024-02-27 14:56:00,135.75,NSE,135.85,135.75,135.85,CITUNI,1294
327,2024-02-27 14:57:00,135.75,NSE,135.85,135.75,135.75,CITUNI,1865
328,2024-02-27 14:58:00,135.8,NSE,135.8,135.7,135.75,CITUNI,2293
329,2024-02-27 14:59:00,135.9,NSE,135.95,135.75,135.8,CITUNI,14353
330,2024-02-27 15:00:00,135.9,NSE,135.95,135.8,135.9,CITUNI,3379
331,2024-02-27 15:01:00,135.95,NSE,136.0,135.95,135.95,CITUNI,3789
332,2024-02-27 15:02:00,135.9,NSE,136.0,135.85,135.95,CITUNI,12514
333,2024-02-27 15:03:00,135.95,NSE,135.95,135.85,135.9,CITUNI,553
334,2024-02-27 15:04:00,135.95,NSE,135.95,135.85,135.95,CITUNI,1385
335,2024-02-27 15:05:00,135.95,NSE,135.95,135.9,135.95,CITUNI,2981
336,2024-02-27 15:06:00,135.95,NSE,135.95,135.85,135.9,CITUNI,1230
337,2024-02-27 15:07:00,135.9,NSE,135.95,135.9,135.95,CITUNI,4869
338,2024-02-27 15:08:00,135.85,NSE,135.95,135.85,135.95,CITUNI,3397
339,2024-02-27 15:09:00,136.0,NSE,136.0,135.8,135.9,CITUNI,6636
340,2024-02-27 15:10:00,135.9,NSE,136.0,135.85,136.0,CITUNI,3579
341,2024-02-27 15:11:00,135.95,NSE,135.95,135.85,135.95,CITUNI,4564
342,2024-02-27 15:12:00,135.9,NSE,135.95,135.85,135.95,CITUNI,1183
343,2024-02-27 15:13:00,135.85,NSE,135.9,135.85,135.85,CITUNI,3967
344,2024-02-27 15:14:00,135.8,NSE,135.9,135.75,135.85,CITUNI,6604
345,2024-02-27 15:15:00,135.9,NSE,135.9,135.75,135.8,CITUNI,3752
346,2024-02-27 15:16:00,135.85,NSE,135.9,135.8,135.9,CITUNI,6156
347,2024-02-27 15:17:00,135.9,NSE,135.9,135.75,135.8,CITUNI,13328
348,2024-02-27 15:18:00,135.9,NSE,135.95,135.8,135.9,CITUNI,11109
349,2024-02-27 15:19:00,135.9,NSE,135.95,135.8,135.9,CITUNI,8782
350,2024-02-27 15:20:00,135.9,NSE,136.05,135.85,135.95,CITUNI,27992
351,2024-02-27 15:21:00,136.05,NSE,136.05,135.85,135.9,CITUNI,92940
352,2024-02-27 15:22:00,136.05,NSE,136.05,136.0,136.05,CITUNI,2461
353,2024-02-27 15:23:00,136.0,NSE,136.1,136.0,136.05,CITUNI,17646
354,2024-02-27 15:24:00,136.15,NSE,136.2,136.05,136.1,CITUNI,30016
355,2024-02-27 15:25:00,136.15,NSE,136.2,136.1,136.15,CITUNI,5043
356,2024-02-27 15:26:00,136.15,NSE,136.15,136.05,136.05,CITUNI,9490
357,2024-02-27 15:27:00,136.2,NSE,136.2,136.15,136.15,CITUNI,14233
358,2024-02-27 15:28:00,136.15,NSE,136.25,136.1,136.25,CITUNI,23679
359,2024-02-27 15:29:00,136.2,NSE,136.2,136.0,136.2,CITUNI,28074
