,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-10-29 14:52:00,149.55,NSE,149.6,149.45,149.45,CITUNI,879
322,2020-10-29 14:53:00,149.4,NSE,149.85,149.4,149.6,CITUNI,16931
323,2020-10-29 14:54:00,149.4,NSE,149.4,149.3,149.4,CITUNI,3191
324,2020-10-29 14:55:00,149.25,NSE,149.4,149.2,149.4,CITUNI,1692
325,2020-10-29 14:56:00,149.4,NSE,149.6,149.25,149.25,CITUNI,1018
326,2020-10-29 14:57:00,149.35,NSE,149.55,149.35,149.4,CITUNI,1528
327,2020-10-29 14:58:00,149.35,NSE,149.5,149.35,149.35,CITUNI,2215
328,2020-10-29 14:59:00,149.35,NSE,149.35,149.35,149.35,CITUNI,1
329,2020-10-29 15:00:00,149.5,NSE,149.65,149.45,149.45,CITUNI,2337
330,2020-10-29 15:01:00,149.6,NSE,149.6,149.5,149.6,CITUNI,580
331,2020-10-29 15:02:00,149.6,NSE,149.6,149.5,149.5,CITUNI,359
332,2020-10-29 15:03:00,149.5,NSE,149.65,149.5,149.6,CITUNI,2396
333,2020-10-29 15:04:00,149.45,NSE,149.5,149.45,149.5,CITUNI,1558
334,2020-10-29 15:05:00,149.45,NSE,149.45,149.45,149.45,CITUNI,999
335,2020-10-29 15:06:00,149.45,NSE,149.5,149.45,149.45,CITUNI,1690
336,2020-10-29 15:07:00,149.4,NSE,149.45,149.4,149.45,CITUNI,3252
337,2020-10-29 15:08:00,149.3,NSE,149.5,149.3,149.4,CITUNI,3298
338,2020-10-29 15:09:00,149.1,NSE,149.6,149.1,149.45,CITUNI,19581
339,2020-10-29 15:10:00,148.8,NSE,149.0,148.75,148.8,CITUNI,8842
340,2020-10-29 15:11:00,148.8,NSE,148.85,148.8,148.85,CITUNI,2160
341,2020-10-29 15:12:00,148.9,NSE,148.9,148.8,148.8,CITUNI,1605
342,2020-10-29 15:13:00,149.0,NSE,149.0,148.85,148.9,CITUNI,2737
343,2020-10-29 15:14:00,149.0,NSE,149.0,148.8,149.0,CITUNI,5713
344,2020-10-29 15:15:00,149.0,NSE,149.0,148.85,148.85,CITUNI,2139
345,2020-10-29 15:16:00,149.0,NSE,149.0,148.85,149.0,CITUNI,2662
346,2020-10-29 15:17:00,149.0,NSE,149.0,148.85,148.85,CITUNI,4819
347,2020-10-29 15:18:00,149.25,NSE,149.25,148.9,149.0,CITUNI,10719
348,2020-10-29 15:19:00,148.85,NSE,149.25,148.85,149.1,CITUNI,6987
349,2020-10-29 15:20:00,148.85,NSE,149.0,148.8,148.9,CITUNI,6062
350,2020-10-29 15:21:00,148.8,NSE,149.0,148.8,148.85,CITUNI,6377
351,2020-10-29 15:22:00,148.7,NSE,148.9,148.7,148.9,CITUNI,3624
352,2020-10-29 15:23:00,148.8,NSE,148.8,148.5,148.7,CITUNI,2656
353,2020-10-29 15:24:00,149.0,NSE,149.0,148.75,148.75,CITUNI,10945
354,2020-10-29 15:25:00,148.95,NSE,148.95,148.85,148.9,CITUNI,2770
355,2020-10-29 15:26:00,148.9,NSE,149.0,148.8,149.0,CITUNI,7895
356,2020-10-29 15:27:00,148.75,NSE,149.0,148.7,149.0,CITUNI,3026
357,2020-10-29 15:28:00,148.8,NSE,149.0,148.75,148.9,CITUNI,3366
358,2020-10-29 15:29:00,149.0,NSE,149.0,148.7,148.7,CITUNI,4438
