,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-26 14:46:00,135.0,NSE,135.15,134.8,134.8,CITUNI,18942
317,2020-08-26 14:47:00,134.8,NSE,135.0,134.7,135.0,CITUNI,14371
318,2020-08-26 14:48:00,134.9,NSE,135.1,134.7,134.8,CITUNI,15823
319,2020-08-26 14:49:00,134.95,NSE,135.0,134.8,134.9,CITUNI,9794
320,2020-08-26 14:50:00,135.1,NSE,135.1,134.8,134.8,CITUNI,24832
321,2020-08-26 14:51:00,135.1,NSE,135.15,135.0,135.0,CITUNI,11454
322,2020-08-26 14:52:00,135.1,NSE,135.1,135.0,135.1,CITUNI,14615
323,2020-08-26 14:53:00,135.0,NSE,135.15,134.9,135.1,CITUNI,26428
324,2020-08-26 14:54:00,135.05,NSE,135.15,135.0,135.0,CITUNI,18376
325,2020-08-26 14:55:00,135.1,NSE,135.25,134.7,135.05,CITUNI,38015
326,2020-08-26 14:56:00,135.05,NSE,135.25,135.0,135.15,CITUNI,21070
327,2020-08-26 14:57:00,135.15,NSE,135.15,135.0,135.0,CITUNI,13395
328,2020-08-26 14:58:00,135.1,NSE,135.2,135.0,135.15,CITUNI,20898
329,2020-08-26 14:59:00,135.05,NSE,135.1,135.0,135.1,CITUNI,17926
330,2020-08-26 15:00:00,134.6,NSE,135.05,134.6,135.05,CITUNI,16456
331,2020-08-26 15:01:00,134.75,NSE,134.75,134.6,134.6,CITUNI,10934
332,2020-08-26 15:02:00,134.55,NSE,134.75,134.55,134.75,CITUNI,6199
333,2020-08-26 15:03:00,134.55,NSE,134.6,134.5,134.55,CITUNI,19717
334,2020-08-26 15:04:00,134.5,NSE,134.6,134.5,134.5,CITUNI,36844
335,2020-08-26 15:05:00,134.5,NSE,134.55,134.5,134.55,CITUNI,8414
336,2020-08-26 15:06:00,134.65,NSE,134.65,134.5,134.5,CITUNI,14403
337,2020-08-26 15:07:00,134.6,NSE,134.7,134.55,134.6,CITUNI,7722
338,2020-08-26 15:08:00,134.55,NSE,134.55,134.5,134.55,CITUNI,7981
339,2020-08-26 15:09:00,134.5,NSE,134.55,134.5,134.55,CITUNI,6924
340,2020-08-26 15:10:00,134.55,NSE,134.65,134.5,134.5,CITUNI,20044
341,2020-08-26 15:11:00,134.6,NSE,134.6,134.5,134.6,CITUNI,22952
342,2020-08-26 15:12:00,134.5,NSE,134.6,134.5,134.55,CITUNI,13468
343,2020-08-26 15:13:00,134.55,NSE,134.55,134.5,134.55,CITUNI,9795
344,2020-08-26 15:14:00,134.5,NSE,134.55,134.5,134.55,CITUNI,10857
345,2020-08-26 15:15:00,134.5,NSE,134.55,134.5,134.55,CITUNI,20679
346,2020-08-26 15:16:00,134.75,NSE,134.8,134.5,134.5,CITUNI,23757
347,2020-08-26 15:17:00,134.8,NSE,134.85,134.75,134.8,CITUNI,10570
348,2020-08-26 15:18:00,135.1,NSE,135.15,134.75,134.75,CITUNI,39317
349,2020-08-26 15:19:00,135.1,NSE,135.2,135.0,135.15,CITUNI,40446
350,2020-08-26 15:20:00,135.0,NSE,135.05,134.9,135.0,CITUNI,41500
351,2020-08-26 15:21:00,135.0,NSE,135.05,134.95,135.0,CITUNI,31105
352,2020-08-26 15:22:00,135.05,NSE,135.1,135.0,135.0,CITUNI,17942
353,2020-08-26 15:23:00,135.0,NSE,135.1,135.0,135.1,CITUNI,20450
354,2020-08-26 15:24:00,135.05,NSE,135.05,135.0,135.05,CITUNI,19426
355,2020-08-26 15:25:00,134.6,NSE,135.0,134.6,134.9,CITUNI,39123
356,2020-08-26 15:26:00,134.65,NSE,134.8,134.55,134.8,CITUNI,20080
357,2020-08-26 15:27:00,134.6,NSE,134.65,134.55,134.6,CITUNI,20548
358,2020-08-26 15:28:00,134.5,NSE,134.7,134.5,134.6,CITUNI,59088
359,2020-08-26 15:29:00,134.6,NSE,134.6,134.5,134.55,CITUNI,45050
