,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-09-04 14:51:00,140.3,NSE,140.4,140.3,140.4,CITUNI,692
320,2020-09-04 14:52:00,140.7,NSE,140.8,140.3,140.3,CITUNI,7945
321,2020-09-04 14:53:00,140.65,NSE,140.7,140.5,140.7,CITUNI,636
322,2020-09-04 14:54:00,140.95,NSE,140.95,140.65,140.65,CITUNI,2717
323,2020-09-04 14:55:00,140.7,NSE,141.0,140.55,140.95,CITUNI,10067
324,2020-09-04 14:56:00,140.85,NSE,140.9,140.7,140.7,CITUNI,3067
325,2020-09-04 14:57:00,140.85,NSE,140.85,140.75,140.75,CITUNI,96
326,2020-09-04 14:58:00,140.9,NSE,140.9,140.75,140.85,CITUNI,1717
327,2020-09-04 14:59:00,140.8,NSE,140.9,140.8,140.9,CITUNI,1321
328,2020-09-04 15:00:00,140.85,NSE,140.85,140.8,140.8,CITUNI,2559
329,2020-09-04 15:01:00,140.8,NSE,140.85,140.8,140.85,CITUNI,2682
330,2020-09-04 15:02:00,140.95,NSE,140.95,140.8,140.85,CITUNI,662
331,2020-09-04 15:03:00,140.8,NSE,140.9,140.8,140.8,CITUNI,3810
332,2020-09-04 15:04:00,140.45,NSE,140.85,140.45,140.8,CITUNI,12015
333,2020-09-04 15:05:00,140.55,NSE,140.65,140.3,140.65,CITUNI,4514
334,2020-09-04 15:06:00,140.45,NSE,140.65,140.4,140.55,CITUNI,2307
335,2020-09-04 15:07:00,140.55,NSE,140.7,140.4,140.45,CITUNI,2945
336,2020-09-04 15:08:00,140.65,NSE,140.85,140.45,140.45,CITUNI,6856
337,2020-09-04 15:09:00,140.65,NSE,140.65,140.4,140.65,CITUNI,2820
338,2020-09-04 15:10:00,140.55,NSE,140.65,140.5,140.65,CITUNI,3147
339,2020-09-04 15:11:00,140.6,NSE,140.65,140.45,140.55,CITUNI,4471
340,2020-09-04 15:12:00,140.6,NSE,140.6,140.5,140.6,CITUNI,3062
341,2020-09-04 15:13:00,140.65,NSE,140.75,140.5,140.55,CITUNI,4088
342,2020-09-04 15:14:00,140.75,NSE,140.8,140.6,140.6,CITUNI,3239
343,2020-09-04 15:15:00,140.85,NSE,140.9,140.6,140.8,CITUNI,7335
344,2020-09-04 15:16:00,140.95,NSE,141.0,140.65,140.8,CITUNI,8387
345,2020-09-04 15:17:00,140.85,NSE,141.0,140.8,140.95,CITUNI,1621
346,2020-09-04 15:18:00,140.8,NSE,141.0,140.8,140.8,CITUNI,1382
347,2020-09-04 15:19:00,141.0,NSE,141.0,140.8,140.8,CITUNI,7698
348,2020-09-04 15:20:00,140.9,NSE,141.0,140.75,140.9,CITUNI,2655
349,2020-09-04 15:21:00,140.8,NSE,141.5,140.75,140.8,CITUNI,28145
350,2020-09-04 15:22:00,140.85,NSE,140.95,140.8,140.95,CITUNI,1503
351,2020-09-04 15:23:00,140.85,NSE,141.0,140.8,140.85,CITUNI,4298
352,2020-09-04 15:24:00,140.85,NSE,141.0,140.8,140.95,CITUNI,4269
353,2020-09-04 15:25:00,140.85,NSE,141.0,140.8,140.95,CITUNI,4404
354,2020-09-04 15:26:00,141.05,NSE,141.15,140.95,140.95,CITUNI,3918
355,2020-09-04 15:27:00,141.45,NSE,141.45,141.05,141.15,CITUNI,1918
356,2020-09-04 15:28:00,141.4,NSE,141.7,141.4,141.45,CITUNI,5094
357,2020-09-04 15:29:00,141.15,NSE,141.8,141.15,141.4,CITUNI,11562
