,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-04-28 14:52:00,124.6,NSE,124.7,124.55,124.6,CITUNI,1137
321,2020-04-28 14:53:00,124.6,NSE,124.6,124.5,124.55,CITUNI,4158
322,2020-04-28 14:54:00,124.7,NSE,124.7,124.3,124.45,CITUNI,1557
323,2020-04-28 14:55:00,124.5,NSE,124.65,124.45,124.55,CITUNI,1586
324,2020-04-28 14:56:00,124.8,NSE,124.8,124.45,124.5,CITUNI,3632
325,2020-04-28 14:57:00,124.7,NSE,124.8,124.65,124.75,CITUNI,2697
326,2020-04-28 14:58:00,124.55,NSE,124.8,124.5,124.6,CITUNI,1564
327,2020-04-28 14:59:00,124.75,NSE,124.75,124.5,124.7,CITUNI,3949
328,2020-04-28 15:00:00,124.7,NSE,124.75,124.55,124.65,CITUNI,2473
329,2020-04-28 15:01:00,124.75,NSE,124.8,124.7,124.75,CITUNI,1278
330,2020-04-28 15:02:00,124.75,NSE,124.8,124.75,124.8,CITUNI,2150
331,2020-04-28 15:03:00,124.7,NSE,124.8,124.5,124.75,CITUNI,6307
332,2020-04-28 15:04:00,124.75,NSE,124.8,124.65,124.75,CITUNI,5893
333,2020-04-28 15:05:00,124.65,NSE,124.75,124.5,124.75,CITUNI,1975
334,2020-04-28 15:06:00,124.55,NSE,124.7,124.55,124.65,CITUNI,1992
335,2020-04-28 15:07:00,124.65,NSE,124.75,124.55,124.65,CITUNI,2105
336,2020-04-28 15:08:00,124.75,NSE,124.8,124.7,124.75,CITUNI,2712
337,2020-04-28 15:09:00,124.6,NSE,124.75,124.5,124.75,CITUNI,2612
338,2020-04-28 15:10:00,124.7,NSE,124.7,124.6,124.7,CITUNI,1283
339,2020-04-28 15:11:00,124.65,NSE,124.7,124.5,124.65,CITUNI,3429
340,2020-04-28 15:12:00,124.55,NSE,124.7,124.5,124.65,CITUNI,2648
341,2020-04-28 15:13:00,124.75,NSE,124.85,124.25,124.5,CITUNI,29621
342,2020-04-28 15:14:00,124.85,NSE,125.0,124.75,124.75,CITUNI,28157
343,2020-04-28 15:15:00,124.6,NSE,124.95,124.6,124.9,CITUNI,5048
344,2020-04-28 15:16:00,124.95,NSE,125.0,124.7,124.8,CITUNI,26090
345,2020-04-28 15:17:00,124.95,NSE,125.0,124.7,124.95,CITUNI,9306
346,2020-04-28 15:18:00,125.0,NSE,125.0,124.85,125.0,CITUNI,17430
347,2020-04-28 15:19:00,124.95,NSE,125.0,124.85,124.95,CITUNI,9359
348,2020-04-28 15:20:00,124.95,NSE,125.0,124.95,124.95,CITUNI,24509
349,2020-04-28 15:21:00,125.0,NSE,125.0,124.95,125.0,CITUNI,32084
350,2020-04-28 15:22:00,125.0,NSE,125.0,124.95,125.0,CITUNI,67773
351,2020-04-28 15:23:00,125.0,NSE,125.05,124.9,124.95,CITUNI,38956
352,2020-04-28 15:24:00,125.0,NSE,125.45,125.0,125.1,CITUNI,5285
353,2020-04-28 15:25:00,125.1,NSE,125.2,125.0,125.0,CITUNI,5991
354,2020-04-28 15:26:00,125.0,NSE,125.25,125.0,125.1,CITUNI,3020
355,2020-04-28 15:27:00,125.0,NSE,125.1,125.0,125.1,CITUNI,2881
356,2020-04-28 15:28:00,125.05,NSE,125.1,125.0,125.0,CITUNI,8104
357,2020-04-28 15:29:00,125.0,NSE,125.25,124.85,125.0,CITUNI,106030
