,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-14 14:48:00,183.5,NSE,183.5,183.1,183.1,CITUNI,15170
319,2020-12-14 14:49:00,183.8,NSE,183.95,183.45,183.5,CITUNI,32898
320,2020-12-14 14:50:00,183.85,NSE,183.95,183.7,183.85,CITUNI,18098
321,2020-12-14 14:51:00,183.65,NSE,183.9,183.65,183.9,CITUNI,7193
322,2020-12-14 14:52:00,183.75,NSE,183.8,183.6,183.7,CITUNI,4240
323,2020-12-14 14:53:00,183.8,NSE,183.8,183.6,183.75,CITUNI,6788
324,2020-12-14 14:54:00,184.75,NSE,184.75,183.8,183.8,CITUNI,101340
325,2020-12-14 14:55:00,185.0,NSE,185.0,184.5,184.55,CITUNI,89604
326,2020-12-14 14:56:00,185.5,NSE,185.5,184.8,184.8,CITUNI,79088
327,2020-12-14 14:57:00,185.4,NSE,185.5,185.0,185.45,CITUNI,48919
328,2020-12-14 14:58:00,185.95,NSE,186.0,185.25,185.25,CITUNI,60371
329,2020-12-14 14:59:00,186.55,NSE,186.75,185.8,185.95,CITUNI,81394
330,2020-12-14 15:00:00,186.5,NSE,186.9,186.25,186.5,CITUNI,59281
331,2020-12-14 15:01:00,186.2,NSE,186.7,186.2,186.5,CITUNI,38537
332,2020-12-14 15:02:00,185.35,NSE,186.2,185.2,186.2,CITUNI,36285
333,2020-12-14 15:03:00,185.0,NSE,185.75,184.95,185.45,CITUNI,45993
334,2020-12-14 15:04:00,185.15,NSE,185.35,184.65,184.75,CITUNI,70795
335,2020-12-14 15:05:00,185.25,NSE,185.25,185.05,185.15,CITUNI,13334
336,2020-12-14 15:06:00,185.25,NSE,185.7,185.25,185.35,CITUNI,28119
337,2020-12-14 15:07:00,185.3,NSE,185.75,185.25,185.25,CITUNI,15819
338,2020-12-14 15:08:00,185.2,NSE,185.4,185.15,185.25,CITUNI,7186
339,2020-12-14 15:09:00,185.0,NSE,185.15,185.0,185.1,CITUNI,38262
340,2020-12-14 15:10:00,185.0,NSE,185.1,185.0,185.05,CITUNI,12700
341,2020-12-14 15:11:00,184.85,NSE,185.05,184.65,185.05,CITUNI,18555
342,2020-12-14 15:12:00,184.95,NSE,185.0,184.9,184.9,CITUNI,14729
343,2020-12-14 15:13:00,184.4,NSE,184.95,184.25,184.95,CITUNI,24856
344,2020-12-14 15:14:00,184.25,NSE,184.65,184.25,184.65,CITUNI,11730
345,2020-12-14 15:15:00,184.5,NSE,184.8,184.25,184.35,CITUNI,18315
346,2020-12-14 15:16:00,184.6,NSE,184.8,184.3,184.4,CITUNI,11900
347,2020-12-14 15:17:00,184.2,NSE,184.55,184.2,184.5,CITUNI,10020
348,2020-12-14 15:18:00,184.6,NSE,184.65,184.3,184.45,CITUNI,16441
349,2020-12-14 15:19:00,184.5,NSE,184.75,184.5,184.6,CITUNI,17542
350,2020-12-14 15:20:00,184.1,NSE,184.55,184.1,184.5,CITUNI,6481
351,2020-12-14 15:21:00,184.3,NSE,184.3,183.65,184.2,CITUNI,47664
352,2020-12-14 15:22:00,184.6,NSE,184.8,184.3,184.3,CITUNI,8481
353,2020-12-14 15:23:00,184.5,NSE,184.7,184.4,184.4,CITUNI,11265
354,2020-12-14 15:24:00,184.55,NSE,184.6,184.4,184.5,CITUNI,12870
355,2020-12-14 15:25:00,184.8,NSE,184.9,184.5,184.6,CITUNI,10536
356,2020-12-14 15:26:00,185.0,NSE,185.0,184.65,184.8,CITUNI,14722
357,2020-12-14 15:27:00,185.1,NSE,185.2,184.85,185.0,CITUNI,22952
358,2020-12-14 15:28:00,184.9,NSE,185.1,184.55,185.1,CITUNI,7942
359,2020-12-14 15:29:00,185.0,NSE,185.0,184.7,184.9,CITUNI,12562
