,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-21 14:47:00,163.58,NSE,163.63,163.49,163.63,CITUNI,17087
318,2024-06-21 14:48:00,163.58,NSE,163.58,163.51,163.58,CITUNI,830
319,2024-06-21 14:49:00,163.44,NSE,163.58,163.28,163.58,CITUNI,15576
320,2024-06-21 14:50:00,163.46,NSE,163.46,163.33,163.43,CITUNI,4531
321,2024-06-21 14:51:00,163.45,NSE,163.45,163.33,163.33,CITUNI,12416
322,2024-06-21 14:52:00,163.35,NSE,163.45,163.35,163.45,CITUNI,1711
323,2024-06-21 14:53:00,163.45,NSE,163.45,163.34,163.4,CITUNI,17445
324,2024-06-21 14:54:00,163.44,NSE,163.45,163.34,163.45,CITUNI,911
325,2024-06-21 14:55:00,163.3,NSE,163.39,163.23,163.38,CITUNI,4834
326,2024-06-21 14:56:00,163.2,NSE,163.3,163.2,163.3,CITUNI,8492
327,2024-06-21 14:57:00,163.08,NSE,163.23,163.08,163.23,CITUNI,6422
328,2024-06-21 14:58:00,163.25,NSE,163.25,163.08,163.08,CITUNI,8237
329,2024-06-21 14:59:00,163.25,NSE,163.4,163.21,163.29,CITUNI,11321
330,2024-06-21 15:00:00,163.28,NSE,163.32,163.2,163.27,CITUNI,16357
331,2024-06-21 15:01:00,163.23,NSE,163.37,163.17,163.28,CITUNI,22689
332,2024-06-21 15:02:00,163.34,NSE,163.34,163.22,163.32,CITUNI,13847
333,2024-06-21 15:03:00,163.21,NSE,163.32,163.07,163.31,CITUNI,18059
334,2024-06-21 15:04:00,163.2,NSE,163.21,163.06,163.18,CITUNI,22679
335,2024-06-21 15:05:00,163.16,NSE,163.27,163.15,163.15,CITUNI,19340
336,2024-06-21 15:06:00,163.12,NSE,163.18,163.04,163.17,CITUNI,22245
337,2024-06-21 15:07:00,163.09,NSE,163.15,163.0,163.1,CITUNI,43774
338,2024-06-21 15:08:00,163.09,NSE,163.11,163.01,163.03,CITUNI,27218
339,2024-06-21 15:09:00,163.0,NSE,163.09,162.95,163.09,CITUNI,18780
340,2024-06-21 15:10:00,163.05,NSE,163.08,162.96,163.05,CITUNI,28228
341,2024-06-21 15:11:00,163.05,NSE,163.06,162.91,163.0,CITUNI,28094
342,2024-06-21 15:12:00,163.09,NSE,163.1,163.04,163.04,CITUNI,19827
343,2024-06-21 15:13:00,163.0,NSE,163.1,163.0,163.1,CITUNI,21481
344,2024-06-21 15:14:00,163.0,NSE,163.09,163.0,163.0,CITUNI,28552
345,2024-06-21 15:15:00,163.03,NSE,163.03,162.92,163.0,CITUNI,31583
346,2024-06-21 15:16:00,163.07,NSE,163.07,162.82,163.05,CITUNI,57526
347,2024-06-21 15:17:00,163.01,NSE,163.04,163.0,163.04,CITUNI,35158
348,2024-06-21 15:18:00,163.02,NSE,163.05,163.0,163.01,CITUNI,67511
349,2024-06-21 15:19:00,163.05,NSE,163.05,163.0,163.02,CITUNI,31233
350,2024-06-21 15:20:00,163.0,NSE,163.05,163.0,163.04,CITUNI,40462
351,2024-06-21 15:21:00,163.07,NSE,163.09,163.0,163.0,CITUNI,47230
352,2024-06-21 15:22:00,163.0,NSE,163.08,163.0,163.0,CITUNI,27086
353,2024-06-21 15:23:00,163.06,NSE,163.08,163.0,163.01,CITUNI,236142
354,2024-06-21 15:24:00,163.1,NSE,163.1,163.03,163.07,CITUNI,25462
355,2024-06-21 15:25:00,163.15,NSE,163.15,163.06,163.1,CITUNI,23929
356,2024-06-21 15:26:00,163.1,NSE,163.15,163.0,163.12,CITUNI,21158
357,2024-06-21 15:27:00,163.05,NSE,163.05,162.95,163.05,CITUNI,19337
358,2024-06-21 15:28:00,163.1,NSE,163.1,163.0,163.0,CITUNI,37120
359,2024-06-21 15:29:00,163.15,NSE,163.15,163.05,163.15,CITUNI,20785
