,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-05-04 14:47:00,134.95,NSE,135.0,134.9,134.9,CITUNI,8688
318,2020-05-04 14:48:00,134.95,NSE,135.0,134.9,134.95,CITUNI,18328
319,2020-05-04 14:49:00,135.0,NSE,135.1,134.95,134.95,CITUNI,17835
320,2020-05-04 14:50:00,134.95,NSE,135.05,134.95,135.0,CITUNI,25847
321,2020-05-04 14:51:00,134.9,NSE,135.0,134.9,134.95,CITUNI,24367
322,2020-05-04 14:52:00,135.0,NSE,135.0,134.8,134.8,CITUNI,48249
323,2020-05-04 14:53:00,134.95,NSE,135.0,134.95,134.95,CITUNI,27606
324,2020-05-04 14:54:00,134.95,NSE,135.0,134.9,135.0,CITUNI,11382
325,2020-05-04 14:55:00,134.95,NSE,135.0,134.9,135.0,CITUNI,31118
326,2020-05-04 14:56:00,134.95,NSE,135.0,134.95,134.95,CITUNI,2775
327,2020-05-04 14:57:00,134.95,NSE,135.0,134.95,135.0,CITUNI,25577
328,2020-05-04 14:58:00,135.0,NSE,135.0,134.95,134.95,CITUNI,10871
329,2020-05-04 14:59:00,135.0,NSE,135.0,134.9,135.0,CITUNI,29687
330,2020-05-04 15:00:00,135.0,NSE,135.0,134.95,135.0,CITUNI,2540
331,2020-05-04 15:01:00,135.0,NSE,135.0,134.95,134.95,CITUNI,17793
332,2020-05-04 15:02:00,134.95,NSE,135.0,134.95,135.0,CITUNI,1913
333,2020-05-04 15:03:00,135.0,NSE,135.0,134.95,135.0,CITUNI,1834
334,2020-05-04 15:04:00,135.0,NSE,135.0,134.75,134.8,CITUNI,38719
335,2020-05-04 15:05:00,134.95,NSE,135.0,134.8,135.0,CITUNI,4456
336,2020-05-04 15:06:00,135.0,NSE,135.0,134.8,134.8,CITUNI,20358
337,2020-05-04 15:07:00,134.95,NSE,135.0,134.95,135.0,CITUNI,2162
338,2020-05-04 15:08:00,135.0,NSE,135.0,134.95,134.95,CITUNI,3015
339,2020-05-04 15:09:00,134.95,NSE,135.0,134.95,135.0,CITUNI,2988
340,2020-05-04 15:10:00,135.0,NSE,135.0,134.95,135.0,CITUNI,26149
341,2020-05-04 15:11:00,135.0,NSE,135.0,134.95,134.95,CITUNI,4896
342,2020-05-04 15:12:00,134.9,NSE,135.0,134.9,135.0,CITUNI,5581
343,2020-05-04 15:13:00,134.9,NSE,134.95,134.9,134.95,CITUNI,2709
344,2020-05-04 15:14:00,134.95,NSE,135.0,134.85,134.9,CITUNI,6892
345,2020-05-04 15:15:00,135.0,NSE,135.0,134.85,134.95,CITUNI,6184
346,2020-05-04 15:16:00,134.95,NSE,135.0,134.95,135.0,CITUNI,2102
347,2020-05-04 15:17:00,134.95,NSE,135.0,134.9,134.95,CITUNI,12533
348,2020-05-04 15:18:00,135.0,NSE,135.0,134.95,134.95,CITUNI,4213
349,2020-05-04 15:19:00,135.0,NSE,135.0,134.9,135.0,CITUNI,15053
350,2020-05-04 15:20:00,134.95,NSE,135.0,134.95,134.95,CITUNI,3108
351,2020-05-04 15:21:00,134.95,NSE,135.0,134.95,134.95,CITUNI,4460
352,2020-05-04 15:22:00,135.0,NSE,135.0,134.95,135.0,CITUNI,5420
353,2020-05-04 15:23:00,134.95,NSE,135.0,134.95,134.95,CITUNI,9796
354,2020-05-04 15:24:00,135.0,NSE,135.0,134.95,134.95,CITUNI,10047
355,2020-05-04 15:25:00,134.95,NSE,135.0,134.95,135.0,CITUNI,31945
356,2020-05-04 15:26:00,134.95,NSE,135.0,134.95,135.0,CITUNI,3031
357,2020-05-04 15:27:00,135.0,NSE,135.0,134.95,134.95,CITUNI,4645
358,2020-05-04 15:28:00,134.9,NSE,135.0,134.75,135.0,CITUNI,2455
359,2020-05-04 15:29:00,134.95,NSE,135.0,134.75,134.75,CITUNI,4447
