,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-10-21 14:51:00,148.85,NSE,149.0,148.75,148.8,CITUNI,5741
320,2020-10-21 14:52:00,148.9,NSE,148.9,148.7,148.85,CITUNI,3031
321,2020-10-21 14:53:00,148.6,NSE,148.75,148.6,148.65,CITUNI,872
322,2020-10-21 14:54:00,148.45,NSE,148.6,148.1,148.35,CITUNI,1679
323,2020-10-21 14:55:00,148.4,NSE,148.5,148.3,148.3,CITUNI,187
324,2020-10-21 14:56:00,148.25,NSE,148.4,148.1,148.4,CITUNI,492
325,2020-10-21 14:57:00,148.25,NSE,148.25,148.05,148.25,CITUNI,261
326,2020-10-21 14:58:00,148.65,NSE,148.75,148.35,148.35,CITUNI,1250
327,2020-10-21 14:59:00,148.7,NSE,148.7,148.45,148.7,CITUNI,53
328,2020-10-21 15:00:00,148.7,NSE,148.7,148.55,148.55,CITUNI,374
329,2020-10-21 15:01:00,148.7,NSE,148.7,148.6,148.7,CITUNI,1433
330,2020-10-21 15:02:00,148.7,NSE,148.7,148.6,148.7,CITUNI,2526
331,2020-10-21 15:03:00,148.9,NSE,148.9,148.7,148.7,CITUNI,2042
332,2020-10-21 15:04:00,148.85,NSE,148.95,148.7,148.75,CITUNI,3995
333,2020-10-21 15:05:00,148.65,NSE,148.8,148.6,148.75,CITUNI,958
334,2020-10-21 15:06:00,148.6,NSE,148.65,148.5,148.65,CITUNI,230
335,2020-10-21 15:07:00,148.55,NSE,148.55,148.4,148.4,CITUNI,117
336,2020-10-21 15:08:00,148.4,NSE,148.4,148.1,148.1,CITUNI,399
337,2020-10-21 15:09:00,148.75,NSE,148.75,148.0,148.4,CITUNI,9562
338,2020-10-21 15:10:00,148.65,NSE,148.7,148.45,148.55,CITUNI,1694
339,2020-10-21 15:11:00,148.35,NSE,148.7,148.35,148.7,CITUNI,1169
340,2020-10-21 15:12:00,148.7,NSE,148.7,148.5,148.5,CITUNI,774
341,2020-10-21 15:13:00,148.2,NSE,148.85,148.05,148.7,CITUNI,3222
342,2020-10-21 15:14:00,148.15,NSE,148.2,148.05,148.2,CITUNI,94
343,2020-10-21 15:15:00,148.0,NSE,148.1,148.0,148.05,CITUNI,2493
344,2020-10-21 15:16:00,147.75,NSE,148.1,147.5,148.1,CITUNI,5691
345,2020-10-21 15:17:00,147.45,NSE,147.8,147.25,147.75,CITUNI,3311
346,2020-10-21 15:18:00,147.2,NSE,147.45,147.05,147.45,CITUNI,2645
347,2020-10-21 15:19:00,147.35,NSE,147.35,147.05,147.2,CITUNI,3394
348,2020-10-21 15:20:00,147.3,NSE,147.35,147.1,147.15,CITUNI,3789
349,2020-10-21 15:21:00,147.2,NSE,147.35,147.0,147.35,CITUNI,4889
350,2020-10-21 15:22:00,147.15,NSE,147.2,147.0,147.0,CITUNI,302
351,2020-10-21 15:23:00,147.3,NSE,147.3,147.15,147.25,CITUNI,1078
352,2020-10-21 15:24:00,147.25,NSE,147.3,147.15,147.15,CITUNI,4927
353,2020-10-21 15:25:00,147.1,NSE,147.2,147.0,147.0,CITUNI,3967
354,2020-10-21 15:26:00,146.85,NSE,147.05,146.8,147.0,CITUNI,4433
355,2020-10-21 15:27:00,147.0,NSE,147.0,146.55,146.85,CITUNI,532
356,2020-10-21 15:28:00,147.3,NSE,147.3,147.0,147.0,CITUNI,3657
357,2020-10-21 15:29:00,147.0,NSE,147.25,146.8,146.8,CITUNI,4972
