,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-10-20 14:48:00,187.95,NSE,188.0,187.85,187.95,CITUNI,3567
319,2022-10-20 14:49:00,187.75,NSE,187.95,187.75,187.9,CITUNI,6939
320,2022-10-20 14:50:00,187.7,NSE,187.85,187.65,187.8,CITUNI,2492
321,2022-10-20 14:51:00,187.85,NSE,187.9,187.7,187.7,CITUNI,2187
322,2022-10-20 14:52:00,187.75,NSE,187.9,187.75,187.85,CITUNI,4312
323,2022-10-20 14:53:00,187.85,NSE,187.9,187.7,187.7,CITUNI,3626
324,2022-10-20 14:54:00,186.95,NSE,187.9,186.85,187.9,CITUNI,211565
325,2022-10-20 14:55:00,186.95,NSE,187.0,186.5,186.85,CITUNI,95444
326,2022-10-20 14:56:00,186.9,NSE,187.0,186.85,186.95,CITUNI,12187
327,2022-10-20 14:57:00,186.95,NSE,187.0,186.9,187.0,CITUNI,18867
328,2022-10-20 14:58:00,187.0,NSE,187.0,186.9,187.0,CITUNI,22332
329,2022-10-20 14:59:00,186.95,NSE,187.0,186.9,187.0,CITUNI,7299
330,2022-10-20 15:00:00,186.75,NSE,187.0,186.75,187.0,CITUNI,17359
331,2022-10-20 15:01:00,186.95,NSE,186.95,186.6,186.7,CITUNI,19799
332,2022-10-20 15:02:00,187.0,NSE,187.0,186.95,187.0,CITUNI,40298
333,2022-10-20 15:03:00,187.0,NSE,187.0,186.95,187.0,CITUNI,29268
334,2022-10-20 15:04:00,187.0,NSE,187.1,186.95,187.0,CITUNI,23952
335,2022-10-20 15:05:00,186.95,NSE,187.0,186.95,187.0,CITUNI,31640
336,2022-10-20 15:06:00,186.95,NSE,187.0,186.9,187.0,CITUNI,19335
337,2022-10-20 15:07:00,187.05,NSE,187.3,186.95,186.95,CITUNI,34019
338,2022-10-20 15:08:00,187.3,NSE,187.4,187.1,187.1,CITUNI,29972
339,2022-10-20 15:09:00,187.2,NSE,187.4,187.15,187.4,CITUNI,24411
340,2022-10-20 15:10:00,186.9,NSE,187.3,186.9,187.2,CITUNI,41544
341,2022-10-20 15:11:00,186.7,NSE,186.95,186.7,186.95,CITUNI,28629
342,2022-10-20 15:12:00,186.65,NSE,186.85,186.65,186.85,CITUNI,32944
343,2022-10-20 15:13:00,186.85,NSE,186.85,186.4,186.65,CITUNI,57602
344,2022-10-20 15:14:00,186.75,NSE,186.85,186.6,186.85,CITUNI,36895
345,2022-10-20 15:15:00,186.8,NSE,186.85,186.55,186.7,CITUNI,36452
346,2022-10-20 15:16:00,187.05,NSE,187.1,186.65,186.7,CITUNI,31860
347,2022-10-20 15:17:00,187.2,NSE,187.25,186.9,187.05,CITUNI,32671
348,2022-10-20 15:18:00,187.2,NSE,187.25,187.1,187.25,CITUNI,50733
349,2022-10-20 15:19:00,187.0,NSE,187.25,187.0,187.2,CITUNI,42097
350,2022-10-20 15:20:00,187.15,NSE,187.3,187.0,187.1,CITUNI,56169
351,2022-10-20 15:21:00,187.3,NSE,187.4,187.05,187.15,CITUNI,61208
352,2022-10-20 15:22:00,187.3,NSE,187.45,187.25,187.35,CITUNI,26548
353,2022-10-20 15:23:00,187.5,NSE,187.55,187.25,187.35,CITUNI,34651
354,2022-10-20 15:24:00,187.4,NSE,187.6,187.35,187.45,CITUNI,46485
355,2022-10-20 15:25:00,187.1,NSE,187.65,187.0,187.5,CITUNI,51497
356,2022-10-20 15:26:00,187.8,NSE,187.8,187.3,187.5,CITUNI,25405
357,2022-10-20 15:27:00,187.35,NSE,188.0,187.15,187.75,CITUNI,21400
358,2022-10-20 15:28:00,187.55,NSE,187.55,187.25,187.35,CITUNI,2945
359,2022-10-20 15:29:00,187.5,NSE,187.65,187.1,187.55,CITUNI,10208
