,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-01-25 14:48:00,141.25,NSE,141.25,141.15,141.2,CITUNI,2367
319,2024-01-25 14:49:00,141.3,NSE,141.3,141.2,141.2,CITUNI,2017
320,2024-01-25 14:50:00,141.3,NSE,141.3,141.2,141.3,CITUNI,1124
321,2024-01-25 14:51:00,141.05,NSE,141.2,141.05,141.2,CITUNI,1983
322,2024-01-25 14:52:00,141.0,NSE,141.1,141.0,141.1,CITUNI,798
323,2024-01-25 14:53:00,141.2,NSE,141.2,141.0,141.0,CITUNI,1725
324,2024-01-25 14:54:00,141.05,NSE,141.2,141.05,141.2,CITUNI,1431
325,2024-01-25 14:55:00,141.15,NSE,141.2,141.05,141.05,CITUNI,406
326,2024-01-25 14:56:00,141.2,NSE,141.2,141.1,141.2,CITUNI,632
327,2024-01-25 14:57:00,141.1,NSE,141.2,141.1,141.2,CITUNI,3953
328,2024-01-25 14:58:00,141.2,NSE,141.2,141.05,141.1,CITUNI,3650
329,2024-01-25 14:59:00,141.1,NSE,141.2,141.0,141.2,CITUNI,1909
330,2024-01-25 15:00:00,141.15,NSE,141.15,140.95,141.05,CITUNI,14695
331,2024-01-25 15:01:00,141.25,NSE,141.25,141.15,141.15,CITUNI,536
332,2024-01-25 15:02:00,141.05,NSE,141.25,141.0,141.25,CITUNI,4883
333,2024-01-25 15:03:00,141.3,NSE,141.3,141.1,141.1,CITUNI,5205
334,2024-01-25 15:04:00,141.25,NSE,141.3,141.15,141.3,CITUNI,991
335,2024-01-25 15:05:00,141.25,NSE,141.25,141.15,141.25,CITUNI,612
336,2024-01-25 15:06:00,141.25,NSE,141.3,141.2,141.25,CITUNI,1879
337,2024-01-25 15:07:00,141.25,NSE,141.25,141.2,141.2,CITUNI,383
338,2024-01-25 15:08:00,141.25,NSE,141.35,141.2,141.25,CITUNI,10438
339,2024-01-25 15:09:00,141.3,NSE,141.3,141.25,141.25,CITUNI,1182
340,2024-01-25 15:10:00,141.3,NSE,141.35,141.2,141.35,CITUNI,4138
341,2024-01-25 15:11:00,141.25,NSE,141.3,141.25,141.3,CITUNI,1674
342,2024-01-25 15:12:00,141.25,NSE,141.35,141.25,141.3,CITUNI,2361
343,2024-01-25 15:13:00,141.25,NSE,141.35,141.25,141.35,CITUNI,1534
344,2024-01-25 15:14:00,141.05,NSE,141.3,141.05,141.3,CITUNI,10889
345,2024-01-25 15:15:00,141.25,NSE,141.25,141.1,141.15,CITUNI,7534
346,2024-01-25 15:16:00,141.15,NSE,141.25,141.05,141.25,CITUNI,6600
347,2024-01-25 15:17:00,141.05,NSE,141.15,141.0,141.15,CITUNI,9375
348,2024-01-25 15:18:00,141.0,NSE,141.1,140.95,140.95,CITUNI,13267
349,2024-01-25 15:19:00,141.1,NSE,141.1,141.0,141.0,CITUNI,4539
350,2024-01-25 15:20:00,140.95,NSE,141.1,140.95,141.1,CITUNI,6275
351,2024-01-25 15:21:00,141.1,NSE,141.1,140.95,140.95,CITUNI,1831
352,2024-01-25 15:22:00,141.1,NSE,141.1,141.05,141.1,CITUNI,2322
353,2024-01-25 15:23:00,141.15,NSE,141.15,141.1,141.1,CITUNI,3335
354,2024-01-25 15:24:00,141.15,NSE,141.15,141.1,141.15,CITUNI,7443
355,2024-01-25 15:25:00,141.15,NSE,141.2,141.15,141.2,CITUNI,15141
356,2024-01-25 15:26:00,141.35,NSE,141.4,141.2,141.2,CITUNI,7764
357,2024-01-25 15:27:00,141.4,NSE,141.4,141.3,141.3,CITUNI,4855
358,2024-01-25 15:28:00,141.25,NSE,141.4,141.25,141.25,CITUNI,6898
359,2024-01-25 15:29:00,141.4,NSE,141.4,141.1,141.4,CITUNI,14703
