,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-21 14:47:00,134.0,NSE,134.0,133.95,134.0,CITUNI,18214
318,2024-02-21 14:48:00,133.9,NSE,134.0,133.9,133.95,CITUNI,6101
319,2024-02-21 14:49:00,134.0,NSE,134.0,133.9,133.9,CITUNI,1702
320,2024-02-21 14:50:00,134.0,NSE,134.0,133.95,134.0,CITUNI,8481
321,2024-02-21 14:51:00,133.9,NSE,134.05,133.9,134.0,CITUNI,10843
322,2024-02-21 14:52:00,133.9,NSE,134.0,133.9,134.0,CITUNI,28431
323,2024-02-21 14:53:00,133.65,NSE,133.85,133.65,133.85,CITUNI,19749
324,2024-02-21 14:54:00,133.6,NSE,133.65,133.55,133.6,CITUNI,27314
325,2024-02-21 14:55:00,133.65,NSE,133.7,133.55,133.7,CITUNI,14129
326,2024-02-21 14:56:00,133.7,NSE,133.7,133.5,133.65,CITUNI,37009
327,2024-02-21 14:57:00,133.6,NSE,133.7,133.6,133.7,CITUNI,13549
328,2024-02-21 14:58:00,133.85,NSE,133.85,133.6,133.6,CITUNI,23788
329,2024-02-21 14:59:00,133.75,NSE,133.85,133.6,133.85,CITUNI,31058
330,2024-02-21 15:00:00,133.75,NSE,133.9,133.75,133.8,CITUNI,12883
331,2024-02-21 15:01:00,133.75,NSE,133.75,133.65,133.75,CITUNI,1522
332,2024-02-21 15:02:00,133.55,NSE,133.75,133.45,133.75,CITUNI,26255
333,2024-02-21 15:03:00,133.45,NSE,133.55,133.3,133.55,CITUNI,31078
334,2024-02-21 15:04:00,133.65,NSE,133.65,133.45,133.45,CITUNI,35133
335,2024-02-21 15:05:00,133.6,NSE,133.7,133.4,133.7,CITUNI,20635
336,2024-02-21 15:06:00,133.85,NSE,133.85,133.55,133.55,CITUNI,29965
337,2024-02-21 15:07:00,133.7,NSE,133.85,133.5,133.85,CITUNI,27342
338,2024-02-21 15:08:00,133.8,NSE,133.8,133.65,133.75,CITUNI,22574
339,2024-02-21 15:09:00,134.1,NSE,134.1,133.75,133.75,CITUNI,51272
340,2024-02-21 15:10:00,134.1,NSE,134.1,134.0,134.1,CITUNI,27517
341,2024-02-21 15:11:00,134.1,NSE,134.1,134.05,134.1,CITUNI,25819
342,2024-02-21 15:12:00,133.9,NSE,134.1,133.85,134.1,CITUNI,20829
343,2024-02-21 15:13:00,133.95,NSE,133.95,133.85,133.85,CITUNI,23726
344,2024-02-21 15:14:00,134.15,NSE,134.15,133.95,133.95,CITUNI,39706
345,2024-02-21 15:15:00,134.2,NSE,134.2,134.1,134.15,CITUNI,13459
346,2024-02-21 15:16:00,134.15,NSE,134.2,134.1,134.2,CITUNI,42798
347,2024-02-21 15:17:00,134.1,NSE,134.15,134.1,134.15,CITUNI,20439
348,2024-02-21 15:18:00,133.8,NSE,134.15,133.8,134.15,CITUNI,30961
349,2024-02-21 15:19:00,133.5,NSE,133.7,133.45,133.7,CITUNI,161743
350,2024-02-21 15:20:00,133.85,NSE,133.9,133.6,133.65,CITUNI,49880
351,2024-02-21 15:21:00,133.7,NSE,133.85,133.7,133.85,CITUNI,6307
352,2024-02-21 15:22:00,133.75,NSE,133.8,133.65,133.8,CITUNI,2904
353,2024-02-21 15:23:00,133.9,NSE,134.0,133.85,133.85,CITUNI,12561
354,2024-02-21 15:24:00,133.8,NSE,133.9,133.7,133.85,CITUNI,10661
355,2024-02-21 15:25:00,133.9,NSE,133.9,133.75,133.85,CITUNI,2711
356,2024-02-21 15:26:00,133.85,NSE,133.9,133.75,133.9,CITUNI,6682
357,2024-02-21 15:27:00,133.9,NSE,133.9,133.7,133.85,CITUNI,4516
358,2024-02-21 15:28:00,133.85,NSE,133.9,133.7,133.9,CITUNI,17073
359,2024-02-21 15:29:00,133.9,NSE,133.9,133.85,133.85,CITUNI,9539
