,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-10-27 14:48:00,188.45,NSE,188.55,188.45,188.5,CITUNI,2901
319,2022-10-27 14:49:00,188.75,NSE,188.85,188.45,188.45,CITUNI,4707
320,2022-10-27 14:50:00,188.95,NSE,188.95,188.75,188.85,CITUNI,2930
321,2022-10-27 14:51:00,188.55,NSE,188.8,188.55,188.8,CITUNI,5769
322,2022-10-27 14:52:00,188.8,NSE,188.8,188.5,188.55,CITUNI,2145
323,2022-10-27 14:53:00,188.8,NSE,188.8,188.7,188.8,CITUNI,812
324,2022-10-27 14:54:00,188.6,NSE,188.9,188.5,188.9,CITUNI,3442
325,2022-10-27 14:55:00,188.8,NSE,188.8,188.4,188.6,CITUNI,4627
326,2022-10-27 14:56:00,188.65,NSE,188.8,188.65,188.8,CITUNI,1604
327,2022-10-27 14:57:00,188.9,NSE,188.9,188.65,188.8,CITUNI,2083
328,2022-10-27 14:58:00,189.1,NSE,189.1,188.85,189.0,CITUNI,1835
329,2022-10-27 14:59:00,188.5,NSE,189.05,188.5,189.05,CITUNI,8297
330,2022-10-27 15:00:00,188.75,NSE,188.75,188.05,188.4,CITUNI,23007
331,2022-10-27 15:01:00,188.65,NSE,188.85,188.35,188.85,CITUNI,8389
332,2022-10-27 15:02:00,188.6,NSE,188.65,188.4,188.4,CITUNI,3777
333,2022-10-27 15:03:00,188.7,NSE,188.85,188.6,188.6,CITUNI,2587
334,2022-10-27 15:04:00,188.7,NSE,188.8,188.6,188.75,CITUNI,4788
335,2022-10-27 15:05:00,188.7,NSE,188.8,188.55,188.55,CITUNI,12652
336,2022-10-27 15:06:00,189.0,NSE,189.1,188.7,188.75,CITUNI,9917
337,2022-10-27 15:07:00,189.05,NSE,189.2,189.0,189.1,CITUNI,10117
338,2022-10-27 15:08:00,189.15,NSE,189.15,188.9,189.1,CITUNI,19865
339,2022-10-27 15:09:00,189.0,NSE,189.2,189.0,189.15,CITUNI,2964
340,2022-10-27 15:10:00,188.9,NSE,189.0,188.6,189.0,CITUNI,23641
341,2022-10-27 15:11:00,188.9,NSE,189.05,188.7,188.95,CITUNI,14051
342,2022-10-27 15:12:00,188.9,NSE,188.9,188.75,188.85,CITUNI,7017
343,2022-10-27 15:13:00,188.9,NSE,188.95,188.75,188.75,CITUNI,1140
344,2022-10-27 15:14:00,188.85,NSE,189.0,188.7,188.75,CITUNI,35079
345,2022-10-27 15:15:00,188.6,NSE,189.1,188.55,189.0,CITUNI,10662
346,2022-10-27 15:16:00,188.85,NSE,189.0,188.55,188.65,CITUNI,22621
347,2022-10-27 15:17:00,189.0,NSE,189.05,188.95,188.95,CITUNI,12394
348,2022-10-27 15:18:00,188.6,NSE,189.0,188.6,189.0,CITUNI,7415
349,2022-10-27 15:19:00,189.0,NSE,189.0,188.75,188.8,CITUNI,4532
350,2022-10-27 15:20:00,188.6,NSE,188.9,188.6,188.9,CITUNI,13600
351,2022-10-27 15:21:00,188.7,NSE,188.75,188.45,188.75,CITUNI,32644
352,2022-10-27 15:22:00,188.2,NSE,188.8,188.2,188.65,CITUNI,12907
353,2022-10-27 15:23:00,188.6,NSE,188.7,188.3,188.3,CITUNI,26527
354,2022-10-27 15:24:00,188.25,NSE,188.8,188.25,188.7,CITUNI,21259
355,2022-10-27 15:25:00,188.2,NSE,188.25,188.0,188.15,CITUNI,8340
356,2022-10-27 15:26:00,188.1,NSE,188.25,188.05,188.05,CITUNI,3386
357,2022-10-27 15:27:00,188.1,NSE,188.15,187.95,188.15,CITUNI,13305
358,2022-10-27 15:28:00,187.7,NSE,188.25,186.0,188.15,CITUNI,54218
359,2022-10-27 15:29:00,187.65,NSE,188.0,187.45,187.5,CITUNI,16321
