,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-24 14:51:00,155.35,NSE,155.35,155.15,155.15,CITUNI,2934
320,2023-01-24 14:52:00,155.5,NSE,155.6,155.2,155.2,CITUNI,16345
321,2023-01-24 14:53:00,155.55,NSE,155.55,155.45,155.5,CITUNI,2443
322,2023-01-24 14:54:00,155.55,NSE,155.55,155.45,155.45,CITUNI,1456
323,2023-01-24 14:55:00,155.5,NSE,155.55,155.5,155.55,CITUNI,448
324,2023-01-24 14:56:00,155.4,NSE,155.55,155.4,155.55,CITUNI,5226
325,2023-01-24 14:57:00,155.45,NSE,155.55,155.4,155.4,CITUNI,1742
326,2023-01-24 14:58:00,155.4,NSE,155.55,155.4,155.45,CITUNI,18790
327,2023-01-24 14:59:00,155.4,NSE,155.55,155.35,155.35,CITUNI,12946
328,2023-01-24 15:00:00,155.6,NSE,155.6,155.4,155.55,CITUNI,4261
329,2023-01-24 15:01:00,155.6,NSE,155.6,155.5,155.6,CITUNI,1110
330,2023-01-24 15:02:00,155.75,NSE,155.8,155.55,155.6,CITUNI,17969
331,2023-01-24 15:03:00,155.9,NSE,155.9,155.7,155.7,CITUNI,4491
332,2023-01-24 15:04:00,155.7,NSE,155.95,155.7,155.9,CITUNI,4615
333,2023-01-24 15:05:00,155.7,NSE,155.85,155.7,155.85,CITUNI,4955
334,2023-01-24 15:06:00,155.6,NSE,155.7,155.6,155.7,CITUNI,2693
335,2023-01-24 15:07:00,155.6,NSE,155.7,155.45,155.7,CITUNI,6209
336,2023-01-24 15:08:00,155.6,NSE,155.6,155.45,155.6,CITUNI,6161
337,2023-01-24 15:09:00,155.7,NSE,155.7,155.5,155.6,CITUNI,3826
338,2023-01-24 15:10:00,155.85,NSE,155.9,155.75,155.85,CITUNI,2816
339,2023-01-24 15:11:00,155.55,NSE,155.85,155.5,155.85,CITUNI,8602
340,2023-01-24 15:12:00,155.5,NSE,155.65,155.5,155.55,CITUNI,7495
341,2023-01-24 15:13:00,155.55,NSE,155.55,155.5,155.5,CITUNI,2144
342,2023-01-24 15:14:00,155.55,NSE,155.55,155.4,155.4,CITUNI,3227
343,2023-01-24 15:15:00,155.55,NSE,155.55,155.4,155.55,CITUNI,3227
344,2023-01-24 15:16:00,155.45,NSE,155.55,155.35,155.45,CITUNI,4841
345,2023-01-24 15:17:00,155.55,NSE,155.6,155.35,155.55,CITUNI,14478
346,2023-01-24 15:18:00,155.55,NSE,155.55,155.35,155.4,CITUNI,24418
347,2023-01-24 15:19:00,155.55,NSE,155.55,155.4,155.55,CITUNI,3774
348,2023-01-24 15:20:00,155.5,NSE,155.55,155.4,155.55,CITUNI,60980
349,2023-01-24 15:21:00,155.5,NSE,155.65,155.3,155.3,CITUNI,31721
350,2023-01-24 15:22:00,155.45,NSE,155.45,155.1,155.4,CITUNI,147752
351,2023-01-24 15:23:00,155.6,NSE,155.6,155.3,155.3,CITUNI,34837
352,2023-01-24 15:24:00,155.5,NSE,155.6,155.45,155.45,CITUNI,33459
353,2023-01-24 15:25:00,155.35,NSE,155.65,155.35,155.55,CITUNI,61437
354,2023-01-24 15:26:00,155.25,NSE,155.5,155.2,155.5,CITUNI,33676
355,2023-01-24 15:27:00,155.35,NSE,155.4,155.15,155.3,CITUNI,6663
356,2023-01-24 15:28:00,155.35,NSE,155.35,155.0,155.35,CITUNI,8706
357,2023-01-24 15:29:00,155.15,NSE,155.4,155.15,155.35,CITUNI,9923
