,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-09-07 14:52:00,140.15,NSE,140.2,140.0,140.1,CITUNI,1984
321,2020-09-07 14:53:00,140.1,NSE,140.3,140.05,140.15,CITUNI,5741
322,2020-09-07 14:54:00,140.15,NSE,140.4,140.1,140.25,CITUNI,149
323,2020-09-07 14:55:00,140.1,NSE,140.3,140.1,140.3,CITUNI,160
324,2020-09-07 14:56:00,140.3,NSE,140.3,140.1,140.1,CITUNI,270
325,2020-09-07 14:57:00,140.3,NSE,140.4,140.15,140.3,CITUNI,1252
326,2020-09-07 14:58:00,140.25,NSE,140.4,140.15,140.3,CITUNI,2479
327,2020-09-07 14:59:00,140.2,NSE,140.3,140.1,140.15,CITUNI,886
328,2020-09-07 15:00:00,140.15,NSE,140.2,140.0,140.2,CITUNI,2376
329,2020-09-07 15:01:00,140.0,NSE,140.15,140.0,140.0,CITUNI,1218
330,2020-09-07 15:02:00,140.15,NSE,140.25,140.05,140.2,CITUNI,2049
331,2020-09-07 15:03:00,140.2,NSE,140.2,140.1,140.2,CITUNI,999
332,2020-09-07 15:04:00,140.25,NSE,140.25,140.1,140.1,CITUNI,1107
333,2020-09-07 15:05:00,140.25,NSE,140.25,140.1,140.1,CITUNI,50
334,2020-09-07 15:06:00,140.15,NSE,140.3,140.15,140.25,CITUNI,8192
335,2020-09-07 15:07:00,140.25,NSE,140.25,140.1,140.15,CITUNI,1210
336,2020-09-07 15:08:00,140.15,NSE,140.25,140.15,140.25,CITUNI,188
337,2020-09-07 15:09:00,140.15,NSE,140.25,140.15,140.15,CITUNI,3863
338,2020-09-07 15:10:00,140.2,NSE,140.25,140.15,140.25,CITUNI,960
339,2020-09-07 15:11:00,140.15,NSE,140.3,140.15,140.2,CITUNI,2419
340,2020-09-07 15:12:00,140.25,NSE,140.3,140.15,140.3,CITUNI,1196
341,2020-09-07 15:13:00,140.05,NSE,140.3,140.05,140.25,CITUNI,4934
342,2020-09-07 15:14:00,140.05,NSE,140.2,140.0,140.05,CITUNI,3319
343,2020-09-07 15:15:00,140.15,NSE,140.2,140.0,140.0,CITUNI,3510
344,2020-09-07 15:16:00,140.0,NSE,140.15,140.0,140.15,CITUNI,564
345,2020-09-07 15:17:00,140.0,NSE,140.15,139.8,140.0,CITUNI,7549
346,2020-09-07 15:18:00,140.0,NSE,140.1,140.0,140.0,CITUNI,1796
347,2020-09-07 15:19:00,140.0,NSE,140.1,140.0,140.0,CITUNI,2699
348,2020-09-07 15:20:00,140.0,NSE,140.05,140.0,140.0,CITUNI,6805
349,2020-09-07 15:21:00,139.75,NSE,140.1,139.0,140.0,CITUNI,20550
350,2020-09-07 15:22:00,139.7,NSE,139.8,139.55,139.75,CITUNI,4321
351,2020-09-07 15:23:00,140.0,NSE,140.0,139.7,139.8,CITUNI,3143
352,2020-09-07 15:24:00,140.1,NSE,140.3,140.0,140.05,CITUNI,5450
353,2020-09-07 15:25:00,140.15,NSE,140.35,140.15,140.2,CITUNI,1536
354,2020-09-07 15:26:00,140.1,NSE,140.2,140.1,140.2,CITUNI,1581
355,2020-09-07 15:27:00,140.1,NSE,140.2,140.0,140.15,CITUNI,4755
356,2020-09-07 15:28:00,140.1,NSE,140.1,139.65,140.0,CITUNI,2820
357,2020-09-07 15:29:00,140.0,NSE,140.2,139.65,140.2,CITUNI,962
