,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-18 14:50:00,144.25,NSE,144.4,144.15,144.3,CITUNI,4964
321,2022-01-18 14:51:00,143.85,NSE,144.25,143.85,144.25,CITUNI,18070
322,2022-01-18 14:52:00,143.8,NSE,143.95,143.8,143.95,CITUNI,4204
323,2022-01-18 14:53:00,143.8,NSE,143.8,143.5,143.7,CITUNI,6166
324,2022-01-18 14:54:00,144.1,NSE,144.1,143.65,143.8,CITUNI,8476
325,2022-01-18 14:55:00,143.95,NSE,144.2,143.8,144.05,CITUNI,3391
326,2022-01-18 14:56:00,143.8,NSE,144.0,143.8,143.8,CITUNI,6842
327,2022-01-18 14:57:00,143.55,NSE,143.95,143.45,143.8,CITUNI,6807
328,2022-01-18 14:58:00,143.65,NSE,143.65,143.55,143.55,CITUNI,3383
329,2022-01-18 14:59:00,143.35,NSE,143.65,143.3,143.65,CITUNI,4463
330,2022-01-18 15:00:00,143.35,NSE,143.8,143.25,143.5,CITUNI,8571
331,2022-01-18 15:01:00,143.35,NSE,143.4,143.15,143.3,CITUNI,2093
332,2022-01-18 15:02:00,143.9,NSE,144.0,143.7,143.8,CITUNI,33181
333,2022-01-18 15:03:00,144.05,NSE,144.05,143.6,143.9,CITUNI,17855
334,2022-01-18 15:04:00,143.8,NSE,144.05,143.6,144.05,CITUNI,3038
335,2022-01-18 15:05:00,143.65,NSE,143.9,143.45,143.85,CITUNI,5822
336,2022-01-18 15:06:00,143.3,NSE,143.55,143.3,143.45,CITUNI,2771
337,2022-01-18 15:07:00,143.2,NSE,143.3,143.0,143.3,CITUNI,8435
338,2022-01-18 15:08:00,143.7,NSE,143.7,143.2,143.2,CITUNI,14708
339,2022-01-18 15:09:00,143.65,NSE,143.7,143.5,143.7,CITUNI,1338
340,2022-01-18 15:10:00,143.5,NSE,143.6,143.4,143.55,CITUNI,3254
341,2022-01-18 15:11:00,143.65,NSE,143.65,143.3,143.45,CITUNI,20288
342,2022-01-18 15:12:00,143.45,NSE,143.65,143.4,143.45,CITUNI,9707
343,2022-01-18 15:13:00,143.15,NSE,143.45,143.05,143.45,CITUNI,5334
344,2022-01-18 15:14:00,143.5,NSE,143.5,143.25,143.25,CITUNI,22336
345,2022-01-18 15:15:00,143.45,NSE,143.5,143.4,143.5,CITUNI,2867
346,2022-01-18 15:16:00,143.65,NSE,143.75,143.5,143.5,CITUNI,14534
347,2022-01-18 15:17:00,143.75,NSE,143.85,143.55,143.55,CITUNI,5541
348,2022-01-18 15:18:00,143.6,NSE,143.75,143.55,143.75,CITUNI,17519
349,2022-01-18 15:19:00,143.95,NSE,144.05,143.5,143.8,CITUNI,23368
350,2022-01-18 15:20:00,143.75,NSE,144.05,143.7,143.9,CITUNI,17980
351,2022-01-18 15:21:00,144.05,NSE,144.1,143.85,143.9,CITUNI,6351
352,2022-01-18 15:22:00,144.15,NSE,144.15,144.05,144.05,CITUNI,4763
353,2022-01-18 15:23:00,144.05,NSE,144.05,144.0,144.0,CITUNI,6397
354,2022-01-18 15:24:00,143.85,NSE,144.05,143.85,144.05,CITUNI,11619
355,2022-01-18 15:25:00,143.85,NSE,143.95,143.85,143.95,CITUNI,2273
356,2022-01-18 15:26:00,143.8,NSE,143.9,143.6,143.9,CITUNI,5207
357,2022-01-18 15:27:00,144.05,NSE,144.1,143.9,143.9,CITUNI,11591
358,2022-01-18 15:28:00,144.0,NSE,144.05,143.8,144.05,CITUNI,11802
359,2022-01-18 15:29:00,144.15,NSE,144.15,144.0,144.0,CITUNI,653
