,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-27 14:47:00,155.75,NSE,155.9,155.2,155.25,CITUNI,32972
318,2020-10-27 14:48:00,155.9,NSE,155.9,155.55,155.75,CITUNI,29332
319,2020-10-27 14:49:00,155.45,NSE,155.9,155.3,155.9,CITUNI,33138
320,2020-10-27 14:50:00,154.8,NSE,155.45,154.7,155.45,CITUNI,17308
321,2020-10-27 14:51:00,155.4,NSE,155.45,154.8,154.9,CITUNI,16538
322,2020-10-27 14:52:00,155.25,NSE,155.65,155.1,155.35,CITUNI,9240
323,2020-10-27 14:53:00,155.4,NSE,155.4,155.15,155.25,CITUNI,3348
324,2020-10-27 14:54:00,155.25,NSE,155.4,155.2,155.35,CITUNI,5113
325,2020-10-27 14:55:00,155.35,NSE,155.4,155.25,155.25,CITUNI,4483
326,2020-10-27 14:56:00,155.65,NSE,155.75,155.3,155.4,CITUNI,7558
327,2020-10-27 14:57:00,155.8,NSE,155.8,155.45,155.45,CITUNI,10313
328,2020-10-27 14:58:00,155.8,NSE,155.9,155.75,155.8,CITUNI,12393
329,2020-10-27 14:59:00,155.9,NSE,155.9,155.75,155.8,CITUNI,4326
330,2020-10-27 15:00:00,155.55,NSE,155.85,155.4,155.85,CITUNI,13811
331,2020-10-27 15:01:00,155.65,NSE,155.75,155.45,155.5,CITUNI,14986
332,2020-10-27 15:02:00,155.3,NSE,155.65,155.25,155.65,CITUNI,12727
333,2020-10-27 15:03:00,155.2,NSE,155.45,155.1,155.45,CITUNI,13363
334,2020-10-27 15:04:00,154.8,NSE,155.15,154.8,155.15,CITUNI,19063
335,2020-10-27 15:05:00,155.15,NSE,155.35,154.8,154.8,CITUNI,12413
336,2020-10-27 15:06:00,155.6,NSE,155.6,155.15,155.2,CITUNI,12798
337,2020-10-27 15:07:00,155.35,NSE,155.6,155.25,155.55,CITUNI,19685
338,2020-10-27 15:08:00,155.15,NSE,155.3,155.15,155.3,CITUNI,6956
339,2020-10-27 15:09:00,155.4,NSE,155.4,155.1,155.15,CITUNI,16243
340,2020-10-27 15:10:00,155.4,NSE,155.5,155.35,155.4,CITUNI,5797
341,2020-10-27 15:11:00,155.55,NSE,155.55,155.4,155.45,CITUNI,7998
342,2020-10-27 15:12:00,155.1,NSE,155.5,155.1,155.4,CITUNI,14776
343,2020-10-27 15:13:00,155.45,NSE,155.5,155.1,155.2,CITUNI,11629
344,2020-10-27 15:14:00,155.25,NSE,155.45,155.25,155.45,CITUNI,5900
345,2020-10-27 15:15:00,155.25,NSE,155.45,155.2,155.4,CITUNI,12790
346,2020-10-27 15:16:00,155.3,NSE,155.35,155.15,155.35,CITUNI,9854
347,2020-10-27 15:17:00,155.1,NSE,155.3,155.05,155.25,CITUNI,12819
348,2020-10-27 15:18:00,155.15,NSE,155.3,155.1,155.1,CITUNI,8936
349,2020-10-27 15:19:00,155.15,NSE,155.25,155.15,155.25,CITUNI,8311
350,2020-10-27 15:20:00,155.1,NSE,155.2,155.05,155.15,CITUNI,15774
351,2020-10-27 15:21:00,155.0,NSE,155.1,155.0,155.1,CITUNI,9432
352,2020-10-27 15:22:00,155.15,NSE,155.15,155.0,155.05,CITUNI,10181
353,2020-10-27 15:23:00,155.4,NSE,155.45,155.2,155.25,CITUNI,10640
354,2020-10-27 15:24:00,155.4,NSE,155.4,155.3,155.4,CITUNI,6877
355,2020-10-27 15:25:00,155.55,NSE,155.8,155.45,155.45,CITUNI,20243
356,2020-10-27 15:26:00,155.35,NSE,155.75,155.15,155.55,CITUNI,9740
357,2020-10-27 15:27:00,155.45,NSE,155.6,155.2,155.3,CITUNI,3746
358,2020-10-27 15:28:00,155.4,NSE,155.6,155.2,155.55,CITUNI,5704
359,2020-10-27 15:29:00,155.5,NSE,155.5,154.9,155.3,CITUNI,8051
