,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-04 14:47:00,177.05,NSE,177.2,177.0,177.0,CITUNI,5024
318,2021-02-04 14:48:00,177.25,NSE,177.25,177.1,177.15,CITUNI,19112
319,2021-02-04 14:49:00,177.35,NSE,177.4,177.15,177.2,CITUNI,7370
320,2021-02-04 14:50:00,177.3,NSE,177.4,177.2,177.25,CITUNI,4376
321,2021-02-04 14:51:00,177.3,NSE,177.45,177.2,177.2,CITUNI,5284
322,2021-02-04 14:52:00,177.1,NSE,177.45,177.1,177.3,CITUNI,22529
323,2021-02-04 14:53:00,177.05,NSE,177.25,176.9,177.0,CITUNI,13330
324,2021-02-04 14:54:00,177.1,NSE,177.15,177.0,177.1,CITUNI,2797
325,2021-02-04 14:55:00,177.2,NSE,177.2,177.15,177.15,CITUNI,6010
326,2021-02-04 14:56:00,177.3,NSE,177.3,177.15,177.25,CITUNI,8182
327,2021-02-04 14:57:00,177.3,NSE,177.3,177.05,177.2,CITUNI,3791
328,2021-02-04 14:58:00,177.1,NSE,177.3,177.0,177.25,CITUNI,11307
329,2021-02-04 14:59:00,177.15,NSE,177.15,177.0,177.05,CITUNI,15224
330,2021-02-04 15:00:00,177.0,NSE,177.15,177.0,177.0,CITUNI,12101
331,2021-02-04 15:01:00,177.0,NSE,177.1,176.9,177.0,CITUNI,29879
332,2021-02-04 15:02:00,176.8,NSE,177.05,176.8,177.05,CITUNI,20262
333,2021-02-04 15:03:00,176.8,NSE,176.95,176.65,176.65,CITUNI,8675
334,2021-02-04 15:04:00,176.8,NSE,176.9,176.75,176.8,CITUNI,6511
335,2021-02-04 15:05:00,176.75,NSE,176.9,176.7,176.9,CITUNI,9642
336,2021-02-04 15:06:00,176.55,NSE,176.9,176.55,176.7,CITUNI,15304
337,2021-02-04 15:07:00,176.3,NSE,176.75,176.3,176.55,CITUNI,18940
338,2021-02-04 15:08:00,176.0,NSE,176.3,176.0,176.2,CITUNI,16518
339,2021-02-04 15:09:00,175.85,NSE,176.2,175.3,176.05,CITUNI,56617
340,2021-02-04 15:10:00,175.95,NSE,176.15,175.75,175.85,CITUNI,24482
341,2021-02-04 15:11:00,176.05,NSE,176.15,175.85,175.85,CITUNI,7548
342,2021-02-04 15:12:00,175.75,NSE,176.15,175.75,176.05,CITUNI,19888
343,2021-02-04 15:13:00,176.0,NSE,176.1,175.8,175.8,CITUNI,13185
344,2021-02-04 15:14:00,176.2,NSE,176.2,175.95,175.95,CITUNI,8615
345,2021-02-04 15:15:00,176.1,NSE,176.2,175.9,176.2,CITUNI,13874
346,2021-02-04 15:16:00,176.05,NSE,176.2,176.0,176.2,CITUNI,5513
347,2021-02-04 15:17:00,175.75,NSE,176.05,175.6,176.05,CITUNI,14197
348,2021-02-04 15:18:00,175.8,NSE,175.85,175.6,175.6,CITUNI,9951
349,2021-02-04 15:19:00,175.95,NSE,176.0,175.7,175.8,CITUNI,10891
350,2021-02-04 15:20:00,175.65,NSE,175.95,175.6,175.85,CITUNI,22991
351,2021-02-04 15:21:00,175.5,NSE,175.65,175.4,175.6,CITUNI,36369
352,2021-02-04 15:22:00,175.5,NSE,175.6,175.4,175.55,CITUNI,12632
353,2021-02-04 15:23:00,175.45,NSE,175.55,175.45,175.5,CITUNI,15313
354,2021-02-04 15:24:00,175.45,NSE,175.45,175.4,175.45,CITUNI,8425
355,2021-02-04 15:25:00,175.4,NSE,175.5,175.3,175.4,CITUNI,18044
356,2021-02-04 15:26:00,175.1,NSE,175.5,175.1,175.4,CITUNI,85789
357,2021-02-04 15:27:00,175.0,NSE,175.65,175.0,175.1,CITUNI,45293
358,2021-02-04 15:28:00,175.85,NSE,175.85,175.0,175.0,CITUNI,27585
359,2021-02-04 15:29:00,176.15,NSE,176.15,175.75,175.75,CITUNI,24244
