,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-24 14:47:00,172.8,NSE,172.8,172.55,172.65,CITUNI,10754
318,2021-06-24 14:48:00,172.7,NSE,172.8,172.65,172.8,CITUNI,3738
319,2021-06-24 14:49:00,172.65,NSE,172.85,172.65,172.75,CITUNI,11298
320,2021-06-24 14:50:00,172.8,NSE,172.9,172.6,172.7,CITUNI,9417
321,2021-06-24 14:51:00,172.7,NSE,172.85,172.65,172.75,CITUNI,15606
322,2021-06-24 14:52:00,172.8,NSE,172.85,172.6,172.7,CITUNI,12693
323,2021-06-24 14:53:00,172.85,NSE,172.85,172.75,172.8,CITUNI,6377
324,2021-06-24 14:54:00,172.95,NSE,173.0,172.75,172.75,CITUNI,83856
325,2021-06-24 14:55:00,173.0,NSE,173.0,172.85,173.0,CITUNI,8767
326,2021-06-24 14:56:00,172.9,NSE,173.0,172.8,173.0,CITUNI,27047
327,2021-06-24 14:57:00,172.75,NSE,172.85,172.65,172.85,CITUNI,8993
328,2021-06-24 14:58:00,172.65,NSE,172.75,172.65,172.7,CITUNI,4838
329,2021-06-24 14:59:00,172.6,NSE,172.8,172.6,172.65,CITUNI,12135
330,2021-06-24 15:00:00,172.8,NSE,172.8,172.6,172.75,CITUNI,7777
331,2021-06-24 15:01:00,172.65,NSE,172.8,172.5,172.6,CITUNI,11193
332,2021-06-24 15:02:00,172.95,NSE,173.0,172.65,172.7,CITUNI,17101
333,2021-06-24 15:03:00,172.95,NSE,173.0,172.9,172.9,CITUNI,164273
334,2021-06-24 15:04:00,172.9,NSE,173.0,172.75,172.9,CITUNI,13050
335,2021-06-24 15:05:00,172.95,NSE,172.95,172.75,172.9,CITUNI,17912
336,2021-06-24 15:06:00,172.75,NSE,172.95,172.75,172.95,CITUNI,17394
337,2021-06-24 15:07:00,172.9,NSE,172.95,172.75,172.75,CITUNI,17183
338,2021-06-24 15:08:00,172.8,NSE,172.95,172.8,172.8,CITUNI,21705
339,2021-06-24 15:09:00,172.8,NSE,172.95,172.75,172.95,CITUNI,26754
340,2021-06-24 15:10:00,172.75,NSE,172.9,172.75,172.85,CITUNI,26087
341,2021-06-24 15:11:00,172.65,NSE,172.9,172.65,172.7,CITUNI,55783
342,2021-06-24 15:12:00,172.85,NSE,172.85,172.6,172.85,CITUNI,40585
343,2021-06-24 15:13:00,172.8,NSE,172.85,172.6,172.85,CITUNI,19770
344,2021-06-24 15:14:00,172.7,NSE,172.8,172.6,172.8,CITUNI,25453
345,2021-06-24 15:15:00,172.6,NSE,172.85,172.55,172.65,CITUNI,29473
346,2021-06-24 15:16:00,172.55,NSE,172.75,172.55,172.55,CITUNI,33336
347,2021-06-24 15:17:00,172.7,NSE,172.7,172.55,172.55,CITUNI,20774
348,2021-06-24 15:18:00,172.7,NSE,172.75,172.55,172.7,CITUNI,30559
349,2021-06-24 15:19:00,172.7,NSE,172.7,172.55,172.65,CITUNI,41987
350,2021-06-24 15:20:00,172.6,NSE,172.75,172.4,172.7,CITUNI,34801
351,2021-06-24 15:21:00,172.55,NSE,172.75,172.4,172.6,CITUNI,82482
352,2021-06-24 15:22:00,172.6,NSE,172.75,172.5,172.5,CITUNI,16311
353,2021-06-24 15:23:00,172.7,NSE,172.8,172.4,172.6,CITUNI,37735
354,2021-06-24 15:24:00,172.65,NSE,172.65,172.55,172.55,CITUNI,5339
355,2021-06-24 15:25:00,172.65,NSE,172.65,172.5,172.55,CITUNI,44057
356,2021-06-24 15:26:00,173.1,NSE,173.25,172.75,172.75,CITUNI,74201
357,2021-06-24 15:27:00,172.95,NSE,173.25,172.8,173.2,CITUNI,164484
358,2021-06-24 15:28:00,172.75,NSE,172.95,172.5,172.95,CITUNI,91824
359,2021-06-24 15:29:00,173.3,NSE,173.4,172.75,172.75,CITUNI,312157
