,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-15 14:50:00,151.5,NSE,151.6,151.5,151.5,CITUNI,829
321,2022-07-15 14:51:00,151.5,NSE,151.6,151.5,151.5,CITUNI,1627
322,2022-07-15 14:52:00,151.6,NSE,151.6,151.5,151.55,CITUNI,5732
323,2022-07-15 14:53:00,151.75,NSE,151.75,151.5,151.5,CITUNI,7295
324,2022-07-15 14:54:00,151.65,NSE,151.75,151.65,151.7,CITUNI,684
325,2022-07-15 14:55:00,151.65,NSE,151.7,151.65,151.7,CITUNI,234
326,2022-07-15 14:56:00,151.65,NSE,151.7,151.6,151.65,CITUNI,1369
327,2022-07-15 14:57:00,151.8,NSE,151.8,151.65,151.65,CITUNI,1456
328,2022-07-15 14:58:00,151.8,NSE,151.8,151.75,151.8,CITUNI,2864
329,2022-07-15 14:59:00,151.8,NSE,151.8,151.75,151.8,CITUNI,1250
330,2022-07-15 15:00:00,151.8,NSE,151.85,151.75,151.8,CITUNI,5429
331,2022-07-15 15:01:00,151.8,NSE,151.9,151.75,151.85,CITUNI,1480
332,2022-07-15 15:02:00,151.75,NSE,151.8,151.65,151.8,CITUNI,1595
333,2022-07-15 15:03:00,151.7,NSE,151.75,151.65,151.65,CITUNI,291
334,2022-07-15 15:04:00,151.7,NSE,151.75,151.6,151.75,CITUNI,1255
335,2022-07-15 15:05:00,151.65,NSE,151.7,151.6,151.65,CITUNI,4722
336,2022-07-15 15:06:00,151.6,NSE,151.65,151.5,151.65,CITUNI,4357
337,2022-07-15 15:07:00,151.7,NSE,151.7,151.55,151.55,CITUNI,2221
338,2022-07-15 15:08:00,151.7,NSE,151.7,151.6,151.6,CITUNI,577
339,2022-07-15 15:09:00,151.65,NSE,151.7,151.55,151.65,CITUNI,5550
340,2022-07-15 15:10:00,151.6,NSE,151.75,151.55,151.7,CITUNI,3401
341,2022-07-15 15:11:00,151.65,NSE,151.75,151.6,151.65,CITUNI,5350
342,2022-07-15 15:12:00,151.65,NSE,151.75,151.55,151.6,CITUNI,12206
343,2022-07-15 15:13:00,151.65,NSE,151.65,151.6,151.6,CITUNI,1490
344,2022-07-15 15:14:00,151.6,NSE,151.65,151.55,151.65,CITUNI,5770
345,2022-07-15 15:15:00,151.55,NSE,151.6,151.5,151.55,CITUNI,5728
346,2022-07-15 15:16:00,151.55,NSE,151.6,151.5,151.5,CITUNI,7018
347,2022-07-15 15:17:00,151.5,NSE,151.7,151.5,151.6,CITUNI,10736
348,2022-07-15 15:18:00,151.6,NSE,151.65,151.5,151.6,CITUNI,5258
349,2022-07-15 15:19:00,151.45,NSE,151.6,151.45,151.55,CITUNI,11797
350,2022-07-15 15:20:00,151.55,NSE,151.6,151.4,151.45,CITUNI,22408
351,2022-07-15 15:21:00,151.6,NSE,151.6,151.5,151.5,CITUNI,2075
352,2022-07-15 15:22:00,151.6,NSE,151.6,151.55,151.55,CITUNI,3561
353,2022-07-15 15:23:00,151.55,NSE,151.55,151.5,151.55,CITUNI,5466
354,2022-07-15 15:24:00,151.45,NSE,151.55,151.3,151.55,CITUNI,12090
355,2022-07-15 15:25:00,151.55,NSE,151.6,151.4,151.4,CITUNI,12733
356,2022-07-15 15:26:00,151.75,NSE,151.8,151.5,151.5,CITUNI,28457
357,2022-07-15 15:27:00,151.55,NSE,151.75,151.55,151.75,CITUNI,4858
358,2022-07-15 15:28:00,151.6,NSE,151.6,151.55,151.55,CITUNI,1914
359,2022-07-15 15:29:00,151.55,NSE,151.6,151.5,151.55,CITUNI,7200
