,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-18 14:46:00,157.75,NSE,157.75,157.63,157.72,CITUNI,11535
317,2024-06-18 14:47:00,157.53,NSE,157.8,157.45,157.8,CITUNI,62256
318,2024-06-18 14:48:00,157.43,NSE,157.55,157.4,157.45,CITUNI,9726
319,2024-06-18 14:49:00,157.05,NSE,157.12,156.9,157.12,CITUNI,112447
320,2024-06-18 14:50:00,157.16,NSE,157.16,157.0,157.03,CITUNI,17303
321,2024-06-18 14:51:00,157.2,NSE,157.29,157.16,157.16,CITUNI,8855
322,2024-06-18 14:52:00,157.23,NSE,157.29,157.2,157.2,CITUNI,8617
323,2024-06-18 14:53:00,157.25,NSE,157.28,157.12,157.2,CITUNI,12721
324,2024-06-18 14:54:00,157.22,NSE,157.29,157.12,157.29,CITUNI,6702
325,2024-06-18 14:55:00,157.3,NSE,157.3,157.21,157.27,CITUNI,12002
326,2024-06-18 14:56:00,157.36,NSE,157.45,157.27,157.3,CITUNI,8627
327,2024-06-18 14:57:00,157.25,NSE,157.45,157.25,157.45,CITUNI,15209
328,2024-06-18 14:58:00,157.31,NSE,157.31,157.15,157.25,CITUNI,13784
329,2024-06-18 14:59:00,157.18,NSE,157.36,157.18,157.31,CITUNI,9445
330,2024-06-18 15:00:00,157.4,NSE,157.54,157.19,157.24,CITUNI,38850
331,2024-06-18 15:01:00,157.48,NSE,157.54,157.4,157.4,CITUNI,16481
332,2024-06-18 15:02:00,157.44,NSE,157.47,157.4,157.47,CITUNI,4630
333,2024-06-18 15:03:00,157.25,NSE,157.37,157.21,157.37,CITUNI,16942
334,2024-06-18 15:04:00,157.38,NSE,157.38,157.21,157.21,CITUNI,5771
335,2024-06-18 15:05:00,157.29,NSE,157.38,157.22,157.38,CITUNI,10016
336,2024-06-18 15:06:00,157.29,NSE,157.3,157.2,157.29,CITUNI,16933
337,2024-06-18 15:07:00,157.25,NSE,157.29,157.2,157.26,CITUNI,16317
338,2024-06-18 15:08:00,157.34,NSE,157.34,157.2,157.21,CITUNI,18843
339,2024-06-18 15:09:00,157.3,NSE,157.38,157.25,157.34,CITUNI,10793
340,2024-06-18 15:10:00,157.3,NSE,157.4,157.25,157.33,CITUNI,22726
341,2024-06-18 15:11:00,157.34,NSE,157.35,157.26,157.35,CITUNI,54044
342,2024-06-18 15:12:00,157.38,NSE,157.4,157.29,157.34,CITUNI,14743
343,2024-06-18 15:13:00,157.37,NSE,157.41,157.3,157.41,CITUNI,15324
344,2024-06-18 15:14:00,157.35,NSE,157.38,157.25,157.38,CITUNI,18607
345,2024-06-18 15:15:00,157.34,NSE,157.34,157.2,157.25,CITUNI,50097
346,2024-06-18 15:16:00,157.3,NSE,157.35,157.23,157.31,CITUNI,53950
347,2024-06-18 15:17:00,157.3,NSE,157.34,157.2,157.34,CITUNI,37046
348,2024-06-18 15:18:00,157.26,NSE,157.39,157.23,157.3,CITUNI,67812
349,2024-06-18 15:19:00,157.28,NSE,157.34,157.23,157.26,CITUNI,19356
350,2024-06-18 15:20:00,157.13,NSE,157.28,157.12,157.25,CITUNI,54908
351,2024-06-18 15:21:00,157.21,NSE,157.21,157.1,157.11,CITUNI,37188
352,2024-06-18 15:22:00,157.24,NSE,157.24,157.18,157.21,CITUNI,9119
353,2024-06-18 15:23:00,157.3,NSE,157.34,157.22,157.23,CITUNI,53021
354,2024-06-18 15:24:00,157.43,NSE,157.43,157.28,157.3,CITUNI,43917
355,2024-06-18 15:25:00,157.38,NSE,157.49,157.25,157.45,CITUNI,51128
356,2024-06-18 15:26:00,157.35,NSE,157.43,157.21,157.4,CITUNI,32350
357,2024-06-18 15:27:00,157.5,NSE,157.5,157.32,157.35,CITUNI,22043
358,2024-06-18 15:28:00,157.3,NSE,157.5,157.22,157.5,CITUNI,82845
359,2024-06-18 15:29:00,157.25,NSE,157.44,157.12,157.44,CITUNI,32477
