,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-22 14:47:00,143.85,NSE,144.05,143.85,144.05,CITUNI,9620
318,2024-05-22 14:48:00,143.9,NSE,143.9,143.85,143.85,CITUNI,2499
319,2024-05-22 14:49:00,143.9,NSE,143.95,143.85,143.85,CITUNI,1963
320,2024-05-22 14:50:00,144.0,NSE,144.0,143.85,143.95,CITUNI,4300
321,2024-05-22 14:51:00,143.95,NSE,144.0,143.95,144.0,CITUNI,5630
322,2024-05-22 14:52:00,144.0,NSE,144.0,143.9,143.95,CITUNI,9080
323,2024-05-22 14:53:00,143.9,NSE,144.0,143.9,144.0,CITUNI,2168
324,2024-05-22 14:54:00,143.95,NSE,144.0,143.8,144.0,CITUNI,7014
325,2024-05-22 14:55:00,143.8,NSE,143.95,143.75,143.95,CITUNI,20242
326,2024-05-22 14:56:00,143.7,NSE,143.8,143.7,143.8,CITUNI,8382
327,2024-05-22 14:57:00,143.8,NSE,143.8,143.75,143.75,CITUNI,10914
328,2024-05-22 14:58:00,143.85,NSE,143.9,143.8,143.8,CITUNI,11399
329,2024-05-22 14:59:00,143.8,NSE,143.85,143.7,143.85,CITUNI,3811
330,2024-05-22 15:00:00,143.85,NSE,143.9,143.75,143.85,CITUNI,10632
331,2024-05-22 15:01:00,143.9,NSE,143.95,143.8,143.8,CITUNI,7148
332,2024-05-22 15:02:00,143.95,NSE,143.95,143.85,143.85,CITUNI,33452
333,2024-05-22 15:03:00,144.0,NSE,144.05,143.95,144.05,CITUNI,7319
334,2024-05-22 15:04:00,143.95,NSE,144.0,143.9,143.95,CITUNI,7384
335,2024-05-22 15:05:00,143.95,NSE,143.95,143.9,143.95,CITUNI,15410
336,2024-05-22 15:06:00,143.95,NSE,143.95,143.85,143.9,CITUNI,67776
337,2024-05-22 15:07:00,143.9,NSE,143.95,143.8,143.95,CITUNI,15022
338,2024-05-22 15:08:00,143.9,NSE,143.9,143.8,143.8,CITUNI,2782
339,2024-05-22 15:09:00,143.95,NSE,143.95,143.85,143.9,CITUNI,13690
340,2024-05-22 15:10:00,143.95,NSE,143.95,143.9,143.95,CITUNI,1835
341,2024-05-22 15:11:00,143.9,NSE,143.95,143.85,143.9,CITUNI,3802
342,2024-05-22 15:12:00,143.85,NSE,143.95,143.85,143.9,CITUNI,2056
343,2024-05-22 15:13:00,143.9,NSE,143.9,143.85,143.85,CITUNI,3704
344,2024-05-22 15:14:00,143.75,NSE,143.9,143.75,143.9,CITUNI,23855
345,2024-05-22 15:15:00,143.95,NSE,143.95,143.7,143.75,CITUNI,16433
346,2024-05-22 15:16:00,143.9,NSE,143.95,143.9,143.95,CITUNI,10451
347,2024-05-22 15:17:00,143.85,NSE,143.95,143.85,143.9,CITUNI,13244
348,2024-05-22 15:18:00,143.9,NSE,143.9,143.75,143.9,CITUNI,32972
349,2024-05-22 15:19:00,143.9,NSE,143.9,143.75,143.9,CITUNI,10987
350,2024-05-22 15:20:00,143.95,NSE,143.95,143.8,143.85,CITUNI,33154
351,2024-05-22 15:21:00,143.95,NSE,143.95,143.9,143.95,CITUNI,6973
352,2024-05-22 15:22:00,143.9,NSE,143.95,143.9,143.95,CITUNI,4514
353,2024-05-22 15:23:00,143.95,NSE,143.95,143.9,143.95,CITUNI,8474
354,2024-05-22 15:24:00,143.9,NSE,144.0,143.9,143.95,CITUNI,36746
355,2024-05-22 15:25:00,143.9,NSE,143.95,143.9,143.95,CITUNI,14751
356,2024-05-22 15:26:00,144.0,NSE,144.0,143.95,144.0,CITUNI,51654
357,2024-05-22 15:27:00,143.95,NSE,144.0,143.9,144.0,CITUNI,13495
358,2024-05-22 15:28:00,143.9,NSE,143.95,143.9,143.9,CITUNI,21965
359,2024-05-22 15:29:00,143.9,NSE,143.95,143.9,143.95,CITUNI,62372
