,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-07 14:48:00,154.7,NSE,154.75,154.65,154.75,CITUNI,1041
319,2023-12-07 14:49:00,154.8,NSE,154.9,154.65,154.65,CITUNI,4015
320,2023-12-07 14:50:00,154.85,NSE,154.95,154.8,154.8,CITUNI,4447
321,2023-12-07 14:51:00,154.8,NSE,154.85,154.8,154.85,CITUNI,12428
322,2023-12-07 14:52:00,154.9,NSE,154.9,154.8,154.85,CITUNI,10126
323,2023-12-07 14:53:00,155.0,NSE,155.0,154.8,155.0,CITUNI,1928
324,2023-12-07 14:54:00,155.0,NSE,155.0,154.95,155.0,CITUNI,1835
325,2023-12-07 14:55:00,155.0,NSE,155.1,155.0,155.05,CITUNI,13354
326,2023-12-07 14:56:00,154.9,NSE,155.05,154.9,155.05,CITUNI,4336
327,2023-12-07 14:57:00,155.0,NSE,155.0,154.9,154.9,CITUNI,4481
328,2023-12-07 14:58:00,154.95,NSE,155.0,154.9,155.0,CITUNI,896
329,2023-12-07 14:59:00,154.9,NSE,155.0,154.85,154.95,CITUNI,3495
330,2023-12-07 15:00:00,154.75,NSE,154.95,154.75,154.9,CITUNI,2814
331,2023-12-07 15:01:00,154.8,NSE,154.8,154.65,154.75,CITUNI,3217
332,2023-12-07 15:02:00,154.8,NSE,154.8,154.7,154.75,CITUNI,3635
333,2023-12-07 15:03:00,154.7,NSE,154.8,154.7,154.8,CITUNI,3896
334,2023-12-07 15:04:00,154.65,NSE,154.75,154.6,154.7,CITUNI,6550
335,2023-12-07 15:05:00,154.6,NSE,154.7,154.55,154.65,CITUNI,1590
336,2023-12-07 15:06:00,154.7,NSE,154.7,154.55,154.6,CITUNI,1245
337,2023-12-07 15:07:00,154.65,NSE,154.7,154.6,154.7,CITUNI,5690
338,2023-12-07 15:08:00,154.65,NSE,154.7,154.6,154.7,CITUNI,1963
339,2023-12-07 15:09:00,154.7,NSE,154.7,154.6,154.65,CITUNI,2766
340,2023-12-07 15:10:00,154.75,NSE,154.75,154.65,154.7,CITUNI,11137
341,2023-12-07 15:11:00,154.7,NSE,154.75,154.7,154.75,CITUNI,6033
342,2023-12-07 15:12:00,154.55,NSE,154.75,154.5,154.7,CITUNI,16502
343,2023-12-07 15:13:00,154.6,NSE,154.65,154.55,154.55,CITUNI,8374
344,2023-12-07 15:14:00,154.6,NSE,154.6,154.5,154.5,CITUNI,2865
345,2023-12-07 15:15:00,154.55,NSE,154.6,154.45,154.55,CITUNI,7897
346,2023-12-07 15:16:00,154.5,NSE,154.55,154.5,154.5,CITUNI,7449
347,2023-12-07 15:17:00,154.55,NSE,154.6,154.45,154.5,CITUNI,11555
348,2023-12-07 15:18:00,154.4,NSE,154.55,154.35,154.55,CITUNI,10823
349,2023-12-07 15:19:00,154.55,NSE,154.6,154.35,154.45,CITUNI,13699
350,2023-12-07 15:20:00,154.45,NSE,154.6,154.4,154.45,CITUNI,47102
351,2023-12-07 15:21:00,154.6,NSE,154.6,154.45,154.45,CITUNI,19343
352,2023-12-07 15:22:00,154.55,NSE,154.55,154.4,154.45,CITUNI,23075
353,2023-12-07 15:23:00,154.45,NSE,154.55,154.45,154.5,CITUNI,24481
354,2023-12-07 15:24:00,154.55,NSE,154.55,154.4,154.45,CITUNI,21851
355,2023-12-07 15:25:00,154.45,NSE,154.55,154.15,154.55,CITUNI,54139
356,2023-12-07 15:26:00,154.65,NSE,154.65,154.35,154.4,CITUNI,12545
357,2023-12-07 15:27:00,154.7,NSE,154.8,154.5,154.65,CITUNI,23992
358,2023-12-07 15:28:00,154.6,NSE,154.7,154.55,154.7,CITUNI,11048
359,2023-12-07 15:29:00,154.25,NSE,154.65,154.0,154.2,CITUNI,33502
