,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-05-12 14:52:00,166.25,NSE,167.1,166.2,167.1,CITUNI,11629
321,2021-05-12 14:53:00,166.45,NSE,166.45,166.25,166.25,CITUNI,6684
322,2021-05-12 14:54:00,166.2,NSE,166.4,166.2,166.4,CITUNI,4848
323,2021-05-12 14:55:00,165.5,NSE,166.2,165.5,166.2,CITUNI,15660
324,2021-05-12 14:56:00,165.7,NSE,165.8,165.5,165.55,CITUNI,3497
325,2021-05-12 14:57:00,165.7,NSE,165.75,165.65,165.75,CITUNI,1478
326,2021-05-12 14:58:00,165.3,NSE,165.7,165.3,165.6,CITUNI,8337
327,2021-05-12 14:59:00,165.5,NSE,165.5,165.4,165.4,CITUNI,106
328,2021-05-12 15:00:00,165.15,NSE,165.5,164.9,165.5,CITUNI,18016
329,2021-05-12 15:01:00,165.5,NSE,165.5,164.8,164.8,CITUNI,13257
330,2021-05-12 15:02:00,165.7,NSE,165.9,165.4,165.6,CITUNI,3793
331,2021-05-12 15:03:00,165.95,NSE,165.95,165.65,165.75,CITUNI,2687
332,2021-05-12 15:04:00,165.85,NSE,165.85,165.6,165.6,CITUNI,3240
333,2021-05-12 15:05:00,165.6,NSE,165.9,165.6,165.9,CITUNI,4917
334,2021-05-12 15:06:00,165.9,NSE,165.95,165.55,165.55,CITUNI,3768
335,2021-05-12 15:07:00,165.95,NSE,165.95,165.7,165.75,CITUNI,1748
336,2021-05-12 15:08:00,165.75,NSE,165.95,165.75,165.95,CITUNI,695
337,2021-05-12 15:09:00,165.9,NSE,166.0,165.75,165.75,CITUNI,3508
338,2021-05-12 15:10:00,166.05,NSE,166.05,165.75,165.8,CITUNI,4093
339,2021-05-12 15:11:00,166.05,NSE,166.1,166.0,166.1,CITUNI,2192
340,2021-05-12 15:12:00,165.9,NSE,166.0,165.8,165.9,CITUNI,4283
341,2021-05-12 15:13:00,165.95,NSE,165.95,165.8,165.8,CITUNI,1056
342,2021-05-12 15:14:00,165.95,NSE,166.05,165.9,165.95,CITUNI,1003
343,2021-05-12 15:15:00,165.9,NSE,166.05,165.9,165.95,CITUNI,4379
344,2021-05-12 15:16:00,166.2,NSE,166.2,165.95,166.0,CITUNI,10018
345,2021-05-12 15:17:00,166.4,NSE,166.5,166.15,166.25,CITUNI,2623
346,2021-05-12 15:18:00,166.4,NSE,166.6,166.35,166.4,CITUNI,3014
347,2021-05-12 15:19:00,166.5,NSE,166.55,166.35,166.35,CITUNI,2162
348,2021-05-12 15:20:00,166.4,NSE,166.45,166.35,166.35,CITUNI,3057
349,2021-05-12 15:21:00,166.2,NSE,166.45,166.2,166.25,CITUNI,6848
350,2021-05-12 15:22:00,166.0,NSE,166.35,165.9,166.2,CITUNI,8807
351,2021-05-12 15:23:00,166.0,NSE,166.0,165.95,166.0,CITUNI,1346
352,2021-05-12 15:24:00,165.85,NSE,165.95,165.85,165.95,CITUNI,5646
353,2021-05-12 15:25:00,165.85,NSE,165.9,165.85,165.85,CITUNI,1288
354,2021-05-12 15:26:00,165.8,NSE,165.85,165.8,165.85,CITUNI,2102
355,2021-05-12 15:27:00,166.0,NSE,166.0,165.85,165.85,CITUNI,4587
356,2021-05-12 15:28:00,165.95,NSE,166.0,165.85,166.0,CITUNI,5151
357,2021-05-12 15:29:00,165.9,NSE,166.1,165.85,166.1,CITUNI,3312
